Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:38:24,Under way using engine,15.7,0.0,1.0
2024-06-01 04:38:34,Under way using engine,15.733333333333333,359.9,1.0
2024-06-01 04:38:44,Under way using engine,15.766666666666667,359.8,1.0
2024-06-01 04:38:54,Under way using engine,15.8,359.7,1.0
2024-06-01 04:39:04,Under way using engine,15.8,359.7333333333333,1.3333333333333144
2024-06-01 04:39:14,Under way using engine,15.8,359.76666666666665,1.6666666666666856
2024-06-01 04:39:24,Under way using engine,15.8,359.8,2.0
2024-06-01 04:39:34,Under way using engine,15.8,0.23333333333329165,2.0
2024-06-01 04:39:44,Under way using engine,15.8,0.6666666666666856,2.0
2024-06-01 04:39:54,Under way using engine,15.8,1.1000000000000227,2.0
2024-06-01 04:40:04,Under way using engine,15.766666666666667,0.966666666666697,2.0
2024-06-01 04:40:14,Under way using engine,15.733333333333333,0.8333333333333144,2.0
2024-06-01 04:40:24,Under way using engine,15.7,0.6999999999999886,2.0
2024-06-01 04:40:34,Under way using engine,15.733333333333333,0.8333333333333144,2.0
2024-06-01 04:40:44,Under way using engine,15.766666666666667,0.966666666666697,2.0
2024-06-01 04:40:54,Under way using engine,15.8,1.1000000000000227,2.0
2024-06-01 04:41:04,Under way using engine,15.766666666666667,1.1666666666666856,1.6666666666666856
2024-06-01 04:41:14,Under way using engine,15.733333333333333,1.2333333333332916,1.3333333333333144
2024-06-01 04:41:24,Under way using engine,15.7,1.3000000000000114,1.0
2024-06-01 04:41:34,Under way using engine,15.733333333333333,0.6666666666666856,0.6666666666666856
2024-06-01 04:41:44,Under way using engine,15.766666666666667,0.03333333333330302,0.3333333333333144
2024-06-01 04:41:54,Under way using engine,15.8,359.4,0.0
2024-06-01 04:42:04,Under way using engine,15.766666666666667,359.56666666666666,0.6666666666666856
2024-06-01 04:42:14,Under way using engine,15.733333333333333,359.7333333333333,1.3333333333333144
2024-06-01 04:42:24,Under way using engine,15.7,359.9,2.0
2024-06-01 04:42:34,Under way using engine,15.733333333333333,0.5,2.0
2024-06-01 04:42:44,Under way using engine,15.766666666666667,1.1000000000000227,2.0
2024-06-01 04:42:54,Under way using engine,15.8,1.6999999999999886,2.0
2024-06-01 04:43:04,Under way using engine,15.8,1.6333333333333258,1.6666666666666856
2024-06-01 04:43:14,Under way using engine,15.8,1.5666666666666629,1.3333333333333144
2024-06-01 04:43:24,Under way using engine,15.8,1.5,1.0
2024-06-01 04:43:34,Under way using engine,15.833333333333334,0.9333333333333371,1.0
2024-06-01 04:43:44,Under way using engine,15.866666666666667,0.36666666666667425,1.0
2024-06-01 04:43:54,Under way using engine,15.9,359.8,1.0
2024-06-01 04:44:04,Under way using engine,15.866666666666667,359.8666666666667,1.3333333333333144
2024-06-01 04:44:14,Under way using engine,15.833333333333334,359.93333333333334,1.6666666666666856
2024-06-01 04:44:24,Under way using engine,15.8,0.0,2.0
2024-06-01 04:44:34,Under way using engine,15.8,0.46666666666664014,2.0
2024-06-01 04:44:44,Under way using engine,15.8,0.9333333333333371,2.0
2024-06-01 04:44:54,Under way using engine,15.8,1.3999999999999773,2.0
2024-06-01 04:45:04,Under way using engine,15.8,1.1000000000000227,1.6666666666666856
2024-06-01 04:45:14,Under way using engine,15.8,0.8000000000000114,1.3333333333333144
2024-06-01 04:45:24,Under way using engine,15.8,0.5,1.0
2024-06-01 04:45:34,Under way using engine,15.833333333333334,0.3333333333333144,1.0
2024-06-01 04:45:44,Under way using engine,15.866666666666667,0.16666666666668561,1.0
