Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:17:28,Engaged in fishing,2.5,0.0,1.0
2024-04-18 00:17:38,Engaged in fishing,2.5,8.0,0.0
2024-04-18 00:17:48,Engaged in fishing,2.5,6.166666666666629,0.5
2024-04-18 00:17:58,Engaged in fishing,2.5,4.333333333333371,1.0
2024-04-18 00:18:08,Engaged in fishing,2.5,2.5,1.5
2024-04-18 00:18:18,Engaged in fishing,2.5,0.6666666666666288,2.0
2024-04-18 00:18:28,Engaged in fishing,2.5,358.8333333333333,2.5
2024-04-18 00:18:38,Engaged in fishing,2.5,357.0,3.0
2024-04-18 00:18:48,Engaged in fishing,2.5,359.5,2.6666666666666288
2024-04-18 00:18:58,Engaged in fishing,2.5,2.0,2.3333333333333712
2024-04-18 00:19:08,Engaged in fishing,2.5,4.5,2.0
2024-04-18 00:19:18,Engaged in fishing,2.5,7.0,1.6666666666666288
2024-04-18 00:19:28,Engaged in fishing,2.5,9.5,1.3333333333333712
2024-04-18 00:19:38,Engaged in fishing,2.5,12.0,1.0
2024-04-18 00:19:48,Engaged in fishing,2.5,13.0,0.6666666666666288
2024-04-18 00:19:58,Engaged in fishing,2.5,14.0,0.33333333333337123
2024-04-18 00:20:08,Engaged in fishing,2.5,15.0,0.0
2024-04-18 00:20:18,Engaged in fishing,2.5,16.0,359.6666666666667
2024-04-18 00:20:28,Engaged in fishing,2.5,17.0,359.3333333333333
2024-04-18 00:20:38,Engaged in fishing,2.5,18.0,359.0
2024-04-18 00:20:48,Engaged in fishing,2.45,16.5,358.5
2024-04-18 00:20:58,Engaged in fishing,2.4,15.0,358.0
2024-04-18 00:21:08,Engaged in fishing,2.4,12.75,358.5
2024-04-18 00:21:18,Engaged in fishing,2.4,10.5,359.0
2024-04-18 00:21:28,Engaged in fishing,2.4,8.25,359.5
2024-04-18 00:21:38,Engaged in fishing,2.4,6.0,0.0
2024-04-18 00:21:48,Engaged in fishing,2.4,5.666666666666629,0.16666666666662877
2024-04-18 00:21:58,Engaged in fishing,2.4,5.333333333333371,0.33333333333337123
2024-04-18 00:22:08,Engaged in fishing,2.4,5.0,0.5
2024-04-18 00:22:18,Engaged in fishing,2.4,4.666666666666629,0.6666666666666288
2024-04-18 00:22:28,Engaged in fishing,2.4,4.333333333333371,0.8333333333333712
2024-04-18 00:22:38,Engaged in fishing,2.4,4.0,1.0
2024-04-18 00:22:48,Engaged in fishing,2.4,6.166666666666629,1.3333333333333712
2024-04-18 00:22:58,Engaged in fishing,2.4,8.333333333333371,1.6666666666666288
2024-04-18 00:23:08,Engaged in fishing,2.4,10.5,2.0
2024-04-18 00:23:18,Engaged in fishing,2.4,12.666666666666629,2.3333333333333712
2024-04-18 00:23:28,Engaged in fishing,2.4,14.833333333333371,2.6666666666666288
2024-04-18 00:23:38,Engaged in fishing,2.4,17.0,3.0
2024-04-18 00:23:48,Engaged in fishing,2.4,15.0,2.5
2024-04-18 00:23:58,Engaged in fishing,2.4,13.0,2.0
2024-04-18 00:24:08,Engaged in fishing,2.4,11.0,1.5
2024-04-18 00:24:18,Engaged in fishing,2.4,9.0,1.0
2024-04-18 00:24:28,Engaged in fishing,2.4,7.0,0.5
2024-04-18 00:24:38,Engaged in fishing,2.4,5.0,0.0
2024-04-18 00:24:48,Engaged in fishing,2.4,6.666666666666629,0.6666666666666288
2024-04-18 00:24:58,Engaged in fishing,2.4,8.333333333333371,1.3333333333333712
