Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:28:56,Under way using engine,22.8,0.0,5.5
2024-06-14 05:29:06,Under way using engine,22.925,359.35,5.0
2024-06-14 05:29:16,Under way using engine,23.05,358.7,4.5
2024-06-14 05:29:26,Under way using engine,23.175,358.05,4.0
2024-06-14 05:29:36,Under way using engine,23.3,357.4,3.5
2024-06-14 05:29:46,Under way using engine,23.35,357.45,2.5
2024-06-14 05:29:56,Under way using engine,23.4,357.5,1.5
2024-06-14 05:30:06,Under way using engine,23.4,356.6,358.5
2024-06-14 05:30:16,Under way using engine,23.2,354.4,357.5
2024-06-14 05:30:26,Under way using engine,23.25,354.05,0.0
2024-06-14 05:30:36,Under way using engine,23.3,353.7,2.5
2024-06-14 05:30:46,Under way using engine,23.2,1.3999999999999773,1.5
2024-06-14 05:30:56,Under way using engine,23.4,356.8,351.5
2024-06-14 05:31:06,Under way using engine,23.5,349.4,346.5
2024-06-14 05:31:16,Under way using engine,19.8,340.20000000000005,327.5
2024-06-14 05:31:26,Under way using engine,12.85,331.45000000000005,321.0
2024-06-14 05:31:36,Under way using engine,5.9,322.70000000000005,314.5
2024-06-14 05:31:46,Under way using engine,2.9,322.70000000000005,315.5
2024-06-14 05:31:56,Under way using engine,1.3,317.4,312.5
2024-06-14 05:32:06,Under way using engine,0.7,327.0,304.5
2024-06-14 05:32:16,Under way using engine,0.9,1.8000000000000114,285.5
2024-06-14 05:32:26,Under way using engine,0.65,353.3,279.0
2024-06-14 05:32:36,Under way using engine,0.4,344.8,272.5
2024-06-14 05:32:46,Under way using engine,0.3,326.1,271.5
2024-06-14 05:32:56,Under way using engine,0.25,301.5,272.5
2024-06-14 05:33:06,Under way using engine,0.2,276.9,273.5
2024-06-14 05:33:16,Under way using engine,0.2,264.79999999999995,272.5
2024-06-14 05:33:26,Under way using engine,0.25,261.6,272.5
2024-06-14 05:33:36,Under way using engine,0.3,258.4,272.5
2024-06-14 05:33:46,Under way using engine,0.1,257.79999999999995,272.5
2024-06-14 05:33:56,Under way using engine,0.2,252.10000000000002,272.5
2024-06-14 05:34:06,Under way using engine,0.4,258.29999999999995,272.5
2024-06-14 05:34:16,Under way using engine,0.3333333333333333,261.4333333333334,273.16666666666674
2024-06-14 05:34:26,Under way using engine,0.2666666666666667,264.5666666666666,273.83333333333326
2024-06-14 05:34:36,Under way using engine,0.2,267.70000000000005,274.5
2024-06-14 05:34:46,Under way using engine,0.4,270.9,274.5
2024-06-14 05:34:56,Under way using engine,0.4,266.9,276.5
2024-06-14 05:35:06,Under way using engine,0.5,271.9,276.5
2024-06-14 05:35:16,Under way using engine,2.1214285714285714,272.52857142857147,276.7857142857142
2024-06-14 05:35:26,Under way using engine,3.742857142857143,273.15714285714284,277.07142857142856
2024-06-14 05:35:36,Under way using engine,5.364285714285714,273.7857142857142,277.3571428571429
2024-06-14 05:35:46,Under way using engine,6.985714285714286,274.4142857142857,277.6428571428572
2024-06-14 05:35:56,Under way using engine,8.607142857142858,275.0428571428572,277.92857142857144
2024-06-14 05:36:06,Under way using engine,10.228571428571428,275.6714285714286,278.2142857142858
2024-06-14 05:36:16,Under way using engine,11.85,276.29999999999995,278.5
2024-06-14 05:36:26,Under way using engine,13.471428571428572,276.92857142857133,278.7857142857142
2024-06-14 05:36:36,Under way using engine,15.092857142857143,277.5571428571428,279.07142857142856
2024-06-14 05:36:46,Under way using engine,16.714285714285715,278.1857142857143,279.3571428571429
2024-06-14 05:36:56,Under way using engine,18.335714285714285,278.8142857142857,279.6428571428572
2024-06-14 05:37:06,Under way using engine,19.957142857142856,279.44285714285706,279.92857142857144
2024-06-14 05:37:16,Under way using engine,21.57857142857143,280.07142857142856,280.2142857142858
2024-06-14 05:37:26,Under way using engine,23.2,280.70000000000005,280.5
2024-06-14 05:37:36,Under way using engine,23.3,277.5,272.5
2024-06-14 05:37:46,Under way using engine,23.23333333333333,273.76666666666665,268.5
2024-06-14 05:37:56,Under way using engine,23.166666666666668,270.0333333333333,264.5
2024-06-14 05:38:06,Under way using engine,23.1,266.29999999999995,260.5
2024-06-14 05:38:16,Under way using engine,22.6,258.1,251.5
2024-06-14 05:38:26,Under way using engine,22.6,248.5,240.5
2024-06-14 05:38:36,Under way using engine,22.5,241.10000000000002,242.5
2024-06-14 05:38:46,Under way using engine,22.5,242.0,253.5
2024-06-14 05:38:56,Under way using engine,14.95,258.5,274.0
2024-06-14 05:39:06,Under way using engine,7.4,275.0,294.5
2024-06-14 05:39:16,Under way using engine,4.3,291.4,299.5
2024-06-14 05:39:26,Under way using engine,2.2,302.4,300.5
2024-06-14 05:39:36,Under way using engine,1.3,316.29999999999995,295.5
2024-06-14 05:39:46,Under way using engine,1.1,317.33333333333326,288.83333333333326
2024-06-14 05:39:56,Under way using engine,0.8999999999999999,318.3666666666667,282.16666666666674
2024-06-14 05:40:06,Under way using engine,0.7,319.4,275.5
2024-06-14 05:40:16,Under way using engine,0.7,324.1,267.5
