Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:45:10,Engaged in fishing,3.8,0.0,0.10000000000002274
2024-05-22 13:45:20,Engaged in fishing,3.8,0.0,0.10000000000002274
2024-05-22 13:45:30,Engaged in fishing,3.8,0.0,0.10000000000002274
2024-05-22 13:45:40,Engaged in fishing,3.8,0.10000000000002274,0.10000000000002274
2024-05-22 13:45:50,Engaged in fishing,3.8,0.20000000000004547,0.10000000000002274
2024-05-22 13:46:00,Engaged in fishing,3.8,0.0,0.10000000000002274
2024-05-22 13:46:10,Engaged in fishing,3.8,359.8,0.10000000000002274
2024-05-22 13:46:20,Engaged in fishing,3.8,0.0,0.10000000000002274
2024-05-22 13:46:30,Engaged in fishing,3.8,0.20000000000004547,0.10000000000002274
2024-05-22 13:46:40,Engaged in fishing,3.8,0.35000000000002274,0.6000000000000227
2024-05-22 13:46:50,Engaged in fishing,3.8,0.5,1.1000000000000227
2024-05-22 13:47:00,Engaged in fishing,3.8,0.5500000000000114,1.1000000000000227
2024-05-22 13:47:10,Engaged in fishing,3.8,0.6000000000000227,1.1000000000000227
2024-05-22 13:47:20,Engaged in fishing,3.8,0.5,1.1000000000000227
2024-05-22 13:47:30,Engaged in fishing,3.8,0.4000000000000341,1.1000000000000227
2024-05-22 13:47:40,Engaged in fishing,3.8,0.4333333333333371,0.7666666666667084
2024-05-22 13:47:50,Engaged in fishing,3.8,0.466666666666697,0.4333333333333371
2024-05-22 13:48:00,Engaged in fishing,3.8,0.5,0.10000000000002274
2024-05-22 13:48:10,Engaged in fishing,3.8,1.2000000000000455,1.1000000000000227
2024-05-22 13:48:20,Engaged in fishing,3.75,1.2000000000000455,1.1000000000000227
2024-05-22 13:48:30,Engaged in fishing,3.7,1.2000000000000455,1.1000000000000227
2024-05-22 13:48:40,Engaged in fishing,3.7,1.2333333333333485,1.1000000000000227
2024-05-22 13:48:50,Engaged in fishing,3.7,1.2666666666667084,1.1000000000000227
2024-05-22 13:49:00,Engaged in fishing,3.7,1.3000000000000114,1.1000000000000227
2024-05-22 13:49:10,Engaged in fishing,3.8,1.1000000000000227,0.10000000000002274
2024-05-22 13:49:20,Engaged in fishing,3.8,0.9500000000000455,0.6000000000000227
2024-05-22 13:49:30,Engaged in fishing,3.8,0.8000000000000114,1.1000000000000227
2024-05-22 13:49:40,Engaged in fishing,3.783333333333333,0.8500000000000227,0.9333333333333371
2024-05-22 13:49:50,Engaged in fishing,3.7666666666666666,0.9000000000000341,0.7666666666667084
2024-05-22 13:50:00,Engaged in fishing,3.75,0.9500000000000455,0.6000000000000227
2024-05-22 13:50:10,Engaged in fishing,3.733333333333333,1.0,0.4333333333333371
2024-05-22 13:50:20,Engaged in fishing,3.716666666666667,1.0500000000000114,0.26666666666670835
2024-05-22 13:50:30,Engaged in fishing,3.7,1.1000000000000227,0.10000000000002274
2024-05-22 13:50:40,Engaged in fishing,3.566666666666667,0.8000000000000114,359.7666666666667
2024-05-22 13:50:50,Engaged in fishing,3.433333333333333,0.5000000000000568,359.43333333333334
2024-05-22 13:51:00,Engaged in fishing,3.3,0.20000000000004547,359.1
2024-05-22 13:51:10,Engaged in fishing,2.7,358.5666666666667,359.7666666666667
2024-05-22 13:51:20,Engaged in fishing,2.1,356.93333333333334,0.4333333333333371
2024-05-22 13:51:30,Engaged in fishing,1.5,355.3,1.1000000000000227
2024-05-22 13:51:40,Engaged in fishing,1.3,353.3,1.1000000000000227
2024-05-22 13:51:50,Engaged in fishing,1.1,351.3,1.1000000000000227
2024-05-22 13:52:00,Engaged in fishing,0.9,349.3,1.1000000000000227
2024-05-22 13:52:10,Engaged in fishing,0.8666666666666667,346.56666666666666,359.1
2024-05-22 13:52:20,Engaged in fishing,0.8333333333333334,343.8333333333333,357.1
2024-05-22 13:52:30,Engaged in fishing,0.8,341.1,355.1
2024-05-22 13:52:40,Engaged in fishing,0.9333333333333332,340.2666666666667,348.93333333333334
2024-05-22 13:52:50,Engaged in fishing,1.0666666666666669,339.43333333333334,342.7666666666667
2024-05-22 13:53:00,Engaged in fishing,1.2000000000000002,338.6,336.6
2024-05-22 13:53:10,Engaged in fishing,1.3333333333333337,337.7666666666667,330.43333333333334
2024-05-22 13:53:20,Engaged in fishing,1.4666666666666668,336.93333333333334,324.2666666666667
2024-05-22 13:53:30,Engaged in fishing,1.6,336.1,318.1
2024-05-22 13:53:40,Engaged in fishing,1.86,324.77000000000004,305.8
2024-05-22 13:53:50,Engaged in fishing,2.12,313.44,293.5
2024-05-22 13:54:00,Engaged in fishing,2.38,302.11,281.20000000000005
2024-05-22 13:54:10,Engaged in fishing,2.64,290.78000000000003,268.90000000000003
2024-05-22 13:54:20,Engaged in fishing,2.9000000000000004,279.45000000000005,256.6
2024-05-22 13:54:30,Engaged in fishing,3.16,268.12,244.3
2024-05-22 13:54:40,Engaged in fishing,3.42,256.79,232.00000000000003
2024-05-22 13:54:50,Engaged in fishing,3.68,245.46000000000004,219.70000000000002
2024-05-22 13:55:00,Engaged in fishing,3.94,234.13000000000002,207.40000000000003
2024-05-22 13:55:10,Engaged in fishing,4.2,222.8,195.10000000000002
2024-05-22 13:55:20,Engaged in fishing,4.2,217.14000000000001,192.90000000000003
2024-05-22 13:55:30,Engaged in fishing,4.2,211.48000000000002,190.70000000000002
2024-05-22 13:55:40,Engaged in fishing,4.2,205.82000000000002,188.50000000000003
2024-05-22 13:55:50,Engaged in fishing,4.2,200.16000000000003,186.3
2024-05-22 13:56:00,Engaged in fishing,4.2,194.50000000000003,184.10000000000002
2024-05-22 13:56:10,Engaged in fishing,3.9,191.3,181.10000000000002
2024-05-22 13:56:20,Engaged in fishing,3.72,188.76000000000002,179.70000000000002
2024-05-22 13:56:30,Engaged in fishing,3.54,186.22000000000003,178.3
2024-05-22 13:56:40,Engaged in fishing,3.36,183.68000000000004,176.90000000000003
2024-05-22 13:56:50,Engaged in fishing,3.18,181.14000000000001,175.50000000000003
2024-05-22 13:57:00,Engaged in fishing,3.0,178.60000000000002,174.10000000000002
2024-05-22 13:57:10,Engaged in fishing,2.9,179.60000000000002,176.10000000000002
2024-05-22 13:57:20,Engaged in fishing,3.02,179.02,175.3
2024-05-22 13:57:30,Engaged in fishing,3.14,178.44000000000003,174.50000000000003
2024-05-22 13:57:40,Engaged in fishing,3.26,177.86,173.70000000000002
2024-05-22 13:57:50,Engaged in fishing,3.38,177.28000000000003,172.90000000000003
2024-05-22 13:58:00,Engaged in fishing,3.5,176.70000000000002,172.10000000000002
2024-05-22 13:58:10,Engaged in fishing,3.5,177.00000000000003,173.10000000000002
2024-05-22 13:58:20,Engaged in fishing,3.5,176.96000000000004,173.10000000000002
2024-05-22 13:58:30,Engaged in fishing,3.5,176.92000000000002,173.10000000000002
2024-05-22 13:58:40,Engaged in fishing,3.5,176.88000000000002,173.10000000000002
