Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:31:35,Under way using engine,17.8,0.0,358.8
2024-11-22 10:31:45,Under way using engine,17.766666666666666,0.03333333333330302,358.8
2024-11-22 10:31:55,Under way using engine,17.733333333333334,0.06666666666666288,358.8
2024-11-22 10:32:05,Under way using engine,17.7,0.10000000000002274,358.8
2024-11-22 10:32:15,Under way using engine,17.7,359.90000000000003,358.8
2024-11-22 10:32:25,Under way using engine,17.7,359.7,358.8
2024-11-22 10:32:35,Under way using engine,17.7,359.5,358.8
2024-11-22 10:32:45,Under way using engine,17.703030303030303,359.48030303030305,358.7848484848485
2024-11-22 10:32:55,Under way using engine,17.706060606060607,359.46060606060604,358.769696969697
2024-11-22 10:33:05,Under way using engine,17.709090909090907,359.4409090909091,358.75454545454545
2024-11-22 10:33:15,Under way using engine,17.71212121212121,359.42121212121214,358.73939393939395
2024-11-22 10:33:25,Under way using engine,17.715151515151515,359.4015151515151,358.72424242424245
2024-11-22 10:33:35,Under way using engine,17.71818181818182,359.3818181818182,358.70909090909095
2024-11-22 10:33:45,Under way using engine,17.72121212121212,359.3621212121212,358.6939393939394
2024-11-22 10:33:55,Under way using engine,17.724242424242423,359.3424242424242,358.6787878787879
2024-11-22 10:34:05,Under way using engine,17.727272727272727,359.32272727272726,358.6636363636364
2024-11-22 10:34:15,Under way using engine,17.73030303030303,359.3030303030303,358.6484848484849
2024-11-22 10:34:25,Under way using engine,17.733333333333334,359.2833333333333,358.6333333333333
2024-11-22 10:34:35,Under way using engine,17.736363636363635,359.26363636363635,358.6181818181818
2024-11-22 10:34:45,Under way using engine,17.73939393939394,359.2439393939394,358.6030303030303
2024-11-22 10:34:55,Under way using engine,17.742424242424242,359.22424242424245,358.5878787878788
2024-11-22 10:35:05,Under way using engine,17.745454545454546,359.20454545454544,358.57272727272726
2024-11-22 10:35:15,Under way using engine,17.748484848484846,359.1848484848485,358.5575757575757
2024-11-22 10:35:25,Under way using engine,17.75151515151515,359.16515151515154,358.54242424242426
2024-11-22 10:35:35,Under way using engine,17.754545454545454,359.1454545454545,358.52727272727276
2024-11-22 10:35:45,Under way using engine,17.757575757575758,359.12575757575763,358.5121212121212
2024-11-22 10:35:55,Under way using engine,17.760606060606058,359.1060606060606,358.4969696969697
2024-11-22 10:36:05,Under way using engine,17.763636363636362,359.0863636363636,358.4818181818182
2024-11-22 10:36:15,Under way using engine,17.766666666666666,359.06666666666666,358.4666666666667
2024-11-22 10:36:25,Under way using engine,17.76969696969697,359.0469696969697,358.45151515151514
2024-11-22 10:36:35,Under way using engine,17.772727272727273,359.0272727272727,358.43636363636364
2024-11-22 10:36:45,Under way using engine,17.775757575757574,359.00757575757575,358.42121212121214
2024-11-22 10:36:55,Under way using engine,17.778787878787877,358.9878787878788,358.40606060606063
2024-11-22 10:37:05,Under way using engine,17.78181818181818,358.9681818181818,358.3909090909091
2024-11-22 10:37:15,Under way using engine,17.784848484848485,358.94848484848484,358.37575757575763
2024-11-22 10:37:25,Under way using engine,17.787878787878785,358.9287878787879,358.3606060606061
2024-11-22 10:37:35,Under way using engine,17.79090909090909,358.9090909090909,358.3454545454546
2024-11-22 10:37:45,Under way using engine,17.793939393939393,358.8893939393939,358.330303030303
2024-11-22 10:37:55,Under way using engine,17.796969696969697,358.869696969697,358.3151515151515
2024-11-22 10:38:05,Under way using engine,17.799999999999997,358.84999999999997,358.3
2024-11-22 10:38:15,Under way using engine,17.8030303030303,358.830303030303,358.2848484848485
2024-11-22 10:38:25,Under way using engine,17.806060606060605,358.81060606060606,358.269696969697
2024-11-22 10:38:35,Under way using engine,17.80909090909091,358.7909090909091,358.25454545454545
2024-11-22 10:38:45,Under way using engine,17.812121212121212,358.7712121212121,358.23939393939395
2024-11-22 10:38:55,Under way using engine,17.815151515151513,358.75151515151515,358.22424242424245
2024-11-22 10:39:05,Under way using engine,17.818181818181817,358.7318181818182,358.20909090909095
2024-11-22 10:39:15,Under way using engine,17.82121212121212,358.7121212121212,358.1939393939394
2024-11-22 10:39:25,Under way using engine,17.824242424242424,358.69242424242424,358.1787878787879
2024-11-22 10:39:35,Under way using engine,17.827272727272724,358.6727272727273,358.1636363636364
2024-11-22 10:39:45,Under way using engine,17.83030303030303,358.6530303030303,358.1484848484849
2024-11-22 10:39:55,Under way using engine,17.833333333333332,358.6333333333333,358.1333333333333
2024-11-22 10:40:05,Under way using engine,17.836363636363636,358.61363636363643,358.1181818181818
2024-11-22 10:40:15,Under way using engine,17.83939393939394,358.5939393939393,358.1030303030303
2024-11-22 10:40:25,Under way using engine,17.84242424242424,358.5742424242424,358.0878787878788
2024-11-22 10:40:35,Under way using engine,17.845454545454544,358.55454545454546,358.07272727272726
2024-11-22 10:40:45,Under way using engine,17.848484848484848,358.53484848484845,358.0575757575757
2024-11-22 10:40:55,Under way using engine,17.85151515151515,358.5151515151515,358.04242424242426
2024-11-22 10:41:05,Under way using engine,17.854545454545452,358.49545454545455,358.02727272727276
2024-11-22 10:41:15,Under way using engine,17.857575757575756,358.4757575757576,358.0121212121212
2024-11-22 10:41:25,Under way using engine,17.86060606060606,358.4560606060606,357.9969696969697
2024-11-22 10:41:35,Under way using engine,17.863636363636363,358.43636363636364,357.9818181818182
