Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:59:07,Under way using engine,18.7,0.0,2.8000000000000114
2024-03-17 19:59:17,Under way using engine,18.7,1.1000000000000227,4.800000000000011
2024-03-17 19:59:27,Under way using engine,18.6,2.3000000000000114,6.800000000000011
2024-03-17 19:59:37,Under way using engine,18.566666666666663,243.9666666666667,8.133333333333326
2024-03-17 19:59:47,Under way using engine,18.53333333333333,125.63333333333335,9.466666666666697
2024-03-17 19:59:57,Under way using engine,18.5,7.300000000000011,10.800000000000011
2024-03-17 20:00:07,Under way using engine,18.5,8.199999999999989,10.800000000000011
2024-03-17 20:00:17,Under way using engine,18.48333333333333,8.400000000000034,10.966666666666697
2024-03-17 20:00:27,Under way using engine,18.466666666666665,8.600000000000023,11.133333333333326
2024-03-17 20:00:37,Under way using engine,18.45,8.800000000000011,11.300000000000011
2024-03-17 20:00:47,Under way using engine,18.433333333333334,9.0,11.466666666666697
2024-03-17 20:00:57,Under way using engine,18.416666666666664,9.199999999999989,11.633333333333326
2024-03-17 20:01:07,Under way using engine,18.4,9.400000000000034,11.800000000000011
2024-03-17 20:01:17,Under way using engine,18.4,9.429166666666674,11.800000000000011
2024-03-17 20:01:27,Under way using engine,18.4,9.458333333333371,11.800000000000011
2024-03-17 20:01:37,Under way using engine,18.4,9.487500000000011,11.800000000000011
2024-03-17 20:01:47,Under way using engine,18.4,9.516666666666652,11.800000000000011
2024-03-17 20:01:57,Under way using engine,18.4,9.545833333333348,11.800000000000011
2024-03-17 20:02:07,Under way using engine,18.4,9.574999999999989,11.800000000000011
2024-03-17 20:02:17,Under way using engine,18.4,9.604166666666686,11.800000000000011
2024-03-17 20:02:27,Under way using engine,18.4,9.633333333333326,11.800000000000011
2024-03-17 20:02:37,Under way using engine,18.4,9.662500000000023,11.800000000000011
2024-03-17 20:02:47,Under way using engine,18.4,9.691666666666663,11.800000000000011
2024-03-17 20:02:57,Under way using engine,18.4,9.72083333333336,11.800000000000011
2024-03-17 20:03:07,Under way using engine,18.4,9.75,11.800000000000011
2024-03-17 20:03:17,Under way using engine,18.4,9.779166666666697,11.800000000000011
2024-03-17 20:03:27,Under way using engine,18.4,9.808333333333337,11.800000000000011
2024-03-17 20:03:37,Under way using engine,18.4,9.837500000000034,11.800000000000011
2024-03-17 20:03:47,Under way using engine,18.4,9.866666666666674,11.800000000000011
2024-03-17 20:03:57,Under way using engine,18.4,9.895833333333371,11.800000000000011
2024-03-17 20:04:07,Under way using engine,18.4,9.925000000000011,11.800000000000011
2024-03-17 20:04:17,Under way using engine,18.4,9.954166666666652,11.800000000000011
2024-03-17 20:04:27,Under way using engine,18.4,9.983333333333348,11.800000000000011
2024-03-17 20:04:37,Under way using engine,18.4,10.012499999999989,11.800000000000011
2024-03-17 20:04:47,Under way using engine,18.4,10.041666666666686,11.800000000000011
2024-03-17 20:04:57,Under way using engine,18.4,10.070833333333326,11.800000000000011
2024-03-17 20:05:07,Under way using engine,18.4,10.100000000000023,11.800000000000011
2024-03-17 20:05:17,Under way using engine,18.383333333333333,10.083333333333371,11.800000000000011
2024-03-17 20:05:27,Under way using engine,18.366666666666667,10.066666666666663,11.800000000000011
2024-03-17 20:05:37,Under way using engine,18.35,10.050000000000011,11.800000000000011
2024-03-17 20:05:47,Under way using engine,18.33333333333333,10.03333333333336,11.800000000000011
2024-03-17 20:05:57,Under way using engine,18.316666666666663,10.016666666666652,11.800000000000011
2024-03-17 20:06:07,Under way using engine,18.3,10.0,11.800000000000011
2024-03-17 20:06:17,Under way using engine,18.3,10.050000000000011,11.800000000000011
2024-03-17 20:06:27,Under way using engine,18.3,10.100000000000023,11.800000000000011
