Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:48:00,Under way using engine,3.9,0.0,11.100000000000023
2024-11-29 17:48:10,Under way using engine,3.833333333333333,0.9333333333333371,11.433333333333337
2024-11-29 17:48:20,Under way using engine,3.7666666666666666,1.8666666666666742,11.766666666666652
2024-11-29 17:48:30,Under way using engine,3.7,2.7999999999999545,12.100000000000023
2024-11-29 17:48:40,Under way using engine,3.633333333333333,3.7333333333333485,12.433333333333337
2024-11-29 17:48:50,Under way using engine,3.5666666666666664,4.666666666666629,12.766666666666652
2024-11-29 17:49:00,Under way using engine,3.5,5.600000000000023,13.100000000000023
2024-11-29 17:49:10,Under way using engine,3.44,4.5,12.5
2024-11-29 17:49:20,Under way using engine,3.38,3.3999999999999773,11.899999999999977
2024-11-29 17:49:30,Under way using engine,3.3200000000000003,2.2999999999999545,11.299999999999955
2024-11-29 17:49:40,Under way using engine,3.26,1.1999999999999886,10.699999999999989
2024-11-29 17:49:50,Under way using engine,3.2,0.10000000000002274,10.100000000000023
2024-11-29 17:50:00,Under way using engine,3.4,357.1,13.100000000000023
2024-11-29 17:50:10,Under way using engine,3.45,355.75,12.600000000000023
2024-11-29 17:50:20,Under way using engine,3.5,354.4,12.100000000000023
2024-11-29 17:50:30,Under way using engine,3.5,355.3,12.100000000000023
2024-11-29 17:50:40,Under way using engine,3.5,356.2,12.100000000000023
2024-11-29 17:50:50,Under way using engine,3.5,357.1,12.100000000000023
2024-11-29 17:51:00,Under way using engine,3.5,358.0,12.100000000000023
2024-11-29 17:51:10,Under way using engine,3.5,358.9,12.100000000000023
2024-11-29 17:51:20,Under way using engine,3.5,359.79999999999995,12.100000000000023
2024-11-29 17:51:30,Under way using engine,3.45,357.3833333333333,11.766666666666652
2024-11-29 17:51:40,Under way using engine,3.4,354.96666666666664,11.433333333333337
2024-11-29 17:51:50,Under way using engine,3.35,352.54999999999995,11.100000000000023
2024-11-29 17:52:00,Under way using engine,3.3000000000000003,350.1333333333333,10.766666666666652
2024-11-29 17:52:10,Under way using engine,3.25,347.71666666666664,10.433333333333337
2024-11-29 17:52:20,Under way using engine,3.2,345.29999999999995,10.100000000000023
2024-11-29 17:52:30,Under way using engine,3.23,346.25,10.199999999999989
2024-11-29 17:52:40,Under way using engine,3.26,347.2,10.299999999999955
2024-11-29 17:52:50,Under way using engine,3.29,348.15,10.399999999999977
2024-11-29 17:53:00,Under way using engine,3.3200000000000003,349.1,10.5
2024-11-29 17:53:10,Under way using engine,3.35,350.04999999999995,10.600000000000023
2024-11-29 17:53:20,Under way using engine,3.38,351.0,10.699999999999989
2024-11-29 17:53:30,Under way using engine,3.41,351.95,10.799999999999955
2024-11-29 17:53:40,Under way using engine,3.44,352.9,10.899999999999977
