Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:00:06,Under way using engine,21.8,0.0,357.6
2024-04-21 23:00:16,Under way using engine,21.83333333333333,359.8333333333333,357.6
2024-04-21 23:00:26,Under way using engine,21.866666666666667,359.6666666666667,357.6
2024-04-21 23:00:36,Under way using engine,21.9,359.5,357.6
2024-04-21 23:00:46,Under way using engine,21.9,359.3666666666667,357.93333333333334
2024-04-21 23:00:56,Under way using engine,21.9,359.23333333333335,358.2666666666667
2024-04-21 23:01:06,Under way using engine,21.9,359.1,358.6
2024-04-21 23:01:16,Under way using engine,21.866666666666667,359.73333333333335,359.2666666666667
2024-04-21 23:01:26,Under way using engine,21.83333333333333,0.36666666666667425,359.93333333333334
2024-04-21 23:01:36,Under way using engine,21.8,1.0,0.6000000000000227
2024-04-21 23:01:46,Under way using engine,21.83333333333333,2.53333333333336,1.9333333333333371
2024-04-21 23:01:56,Under way using engine,21.866666666666667,4.066666666666663,3.2666666666667084
2024-04-21 23:02:06,Under way using engine,21.9,5.600000000000023,4.600000000000023
2024-04-21 23:02:16,Under way using engine,21.9,5.766666666666708,4.266666666666708
2024-04-21 23:02:26,Under way using engine,21.9,5.933333333333337,3.933333333333337
2024-04-21 23:02:36,Under way using engine,21.9,6.100000000000023,3.6000000000000227
2024-04-21 23:02:46,Under way using engine,21.9,5.7333333333333485,3.2666666666667084
2024-04-21 23:02:56,Under way using engine,21.9,5.366666666666674,2.933333333333337
2024-04-21 23:03:06,Under way using engine,21.9,5.0,2.6000000000000227
2024-04-21 23:03:16,Under way using engine,21.9,5.0,2.933333333333337
2024-04-21 23:03:26,Under way using engine,21.9,5.0,3.2666666666667084
2024-04-21 23:03:36,Under way using engine,21.9,5.0,3.6000000000000227
2024-04-21 23:03:46,Under way using engine,21.866666666666667,4.966666666666697,3.6000000000000227
2024-04-21 23:03:56,Under way using engine,21.83333333333333,4.933333333333337,3.6000000000000227
2024-04-21 23:04:06,Under way using engine,21.8,4.900000000000034,3.6000000000000227
2024-04-21 23:04:16,Under way using engine,21.83333333333333,5.000000000000057,3.6000000000000227
2024-04-21 23:04:26,Under way using engine,21.866666666666667,5.100000000000023,3.6000000000000227
2024-04-21 23:04:36,Under way using engine,21.9,5.2000000000000455,3.6000000000000227
2024-04-21 23:04:46,Under way using engine,21.9,5.133333333333383,3.6000000000000227
2024-04-21 23:04:56,Under way using engine,21.9,5.066666666666663,3.6000000000000227
2024-04-21 23:05:06,Under way using engine,21.9,5.0,3.6000000000000227
2024-04-21 23:05:16,Under way using engine,21.9,4.900000000000034,3.2666666666667084
2024-04-21 23:05:26,Under way using engine,21.9,4.800000000000011,2.933333333333337
