Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:01:19,Engaged in fishing,1.7,0.0,313.7
2024-05-21 11:01:29,Engaged in fishing,1.7,4.300000000000011,316.8666666666666
2024-05-21 11:01:39,Engaged in fishing,1.7,8.600000000000023,320.0333333333333
2024-05-21 11:01:49,Engaged in fishing,1.7,12.900000000000034,323.2
2024-05-21 11:01:59,Engaged in fishing,1.7,17.19999999999999,326.3666666666666
2024-05-21 11:02:09,Engaged in fishing,1.7,21.5,329.5333333333333
2024-05-21 11:02:19,Engaged in fishing,1.7,25.80000000000001,332.7
2024-05-21 11:02:29,Engaged in fishing,1.72,26.720000000000027,333.5
2024-05-21 11:02:39,Engaged in fishing,1.74,27.639999999999986,334.29999999999995
2024-05-21 11:02:49,Engaged in fishing,1.76,28.560000000000002,335.1
2024-05-21 11:02:59,Engaged in fishing,1.78,29.47999999999996,335.9
2024-05-21 11:03:09,Engaged in fishing,1.8,30.399999999999977,336.7
2024-05-21 11:03:19,Engaged in fishing,1.8,33.0,334.7
2024-05-21 11:03:29,Engaged in fishing,1.8166666666666669,34.633333333333326,338.8666666666666
2024-05-21 11:03:39,Engaged in fishing,1.8333333333333333,36.26666666666665,343.0333333333333
2024-05-21 11:03:49,Engaged in fishing,1.85,37.900000000000034,347.2
2024-05-21 11:03:59,Engaged in fishing,1.8666666666666667,39.53333333333336,351.3666666666666
2024-05-21 11:04:09,Engaged in fishing,1.8833333333333333,41.166666666666686,355.5333333333333
2024-05-21 11:04:19,Engaged in fishing,1.9,42.80000000000001,359.7
2024-05-21 11:04:29,Engaged in fishing,1.9,44.2166666666667,0.6999999999999886
2024-05-21 11:04:39,Engaged in fishing,1.9,45.633333333333326,1.6999999999999886
2024-05-21 11:04:49,Engaged in fishing,1.9,47.05000000000001,2.6999999999999886
2024-05-21 11:04:59,Engaged in fishing,1.9,48.4666666666667,3.6999999999999886
2024-05-21 11:05:09,Engaged in fishing,1.9,49.883333333333326,4.699999999999989
2024-05-21 11:05:19,Engaged in fishing,1.9,51.30000000000001,5.699999999999989
2024-05-21 11:05:29,Engaged in fishing,1.9,51.47500000000002,8.699999999999989
2024-05-21 11:05:39,Engaged in fishing,1.9,51.650000000000034,11.699999999999989
2024-05-21 11:05:49,Engaged in fishing,1.9,51.82499999999999,14.699999999999989
2024-05-21 11:05:59,Engaged in fishing,1.9,52.0,17.69999999999999
2024-05-21 11:06:09,Engaged in fishing,1.95,51.30000000000001,14.199999999999989
2024-05-21 11:06:19,Engaged in fishing,2.0,50.599999999999966,10.699999999999989
2024-05-21 11:06:29,Engaged in fishing,2.05,49.74999999999994,13.199999999999989
2024-05-21 11:06:39,Engaged in fishing,2.1,48.89999999999998,15.699999999999989
2024-05-21 11:06:49,Engaged in fishing,2.1500000000000004,48.05000000000001,18.19999999999999
2024-05-21 11:06:59,Engaged in fishing,2.2,47.19999999999999,20.69999999999999
2024-05-21 11:07:09,Engaged in fishing,2.25,46.349999999999966,16.19999999999999
2024-05-21 11:07:19,Engaged in fishing,2.3,45.5,11.699999999999989
2024-05-21 11:07:29,Engaged in fishing,2.325,45.42500000000001,13.699999999999989
2024-05-21 11:07:39,Engaged in fishing,2.35,45.349999999999966,15.699999999999989
2024-05-21 11:07:49,Engaged in fishing,2.375,45.27499999999998,17.69999999999999
2024-05-21 11:07:59,Engaged in fishing,2.4,45.19999999999999,19.69999999999999
2024-05-21 11:08:09,Engaged in fishing,2.4,45.099999999999966,20.19999999999999
2024-05-21 11:08:19,Engaged in fishing,2.4,45.0,20.69999999999999
2024-05-21 11:08:29,Engaged in fishing,2.4,44.80000000000001,20.69999999999999
2024-05-21 11:08:39,Engaged in fishing,2.433333333333333,44.93333333333328,19.366666666666674
2024-05-21 11:08:49,Engaged in fishing,2.466666666666667,45.06666666666666,18.033333333333303
2024-05-21 11:08:59,Engaged in fishing,2.5,45.19999999999999,16.69999999999999
2024-05-21 11:09:09,Engaged in fishing,2.5,44.849999999999966,17.19999999999999
2024-05-21 11:09:19,Engaged in fishing,2.5,44.5,17.69999999999999
2024-05-21 11:09:29,Engaged in fishing,2.6,44.19999999999999,14.699999999999989
2024-05-21 11:09:39,Engaged in fishing,2.6,43.94999999999999,13.699999999999989
2024-05-21 11:09:49,Engaged in fishing,2.6,43.69999999999999,12.699999999999989
2024-05-21 11:09:59,Engaged in fishing,2.6,43.80000000000001,16.69999999999999
2024-05-21 11:10:09,Engaged in fishing,2.55,44.349999999999966,20.69999999999999
2024-05-21 11:10:19,Engaged in fishing,2.5,44.89999999999998,24.69999999999999
2024-05-21 11:10:29,Engaged in fishing,2.5,45.80000000000001,23.69999999999999
2024-05-21 11:10:39,Engaged in fishing,2.45,46.80000000000001,19.69999999999999
2024-05-21 11:10:49,Engaged in fishing,2.4,47.80000000000001,15.699999999999989
2024-05-21 11:10:59,Engaged in fishing,2.4,48.19999999999999,24.69999999999999
2024-05-21 11:11:09,Engaged in fishing,2.35,49.39999999999998,26.19999999999999
2024-05-21 11:11:19,Engaged in fishing,2.3,50.599999999999966,27.69999999999999
2024-05-21 11:11:29,Engaged in fishing,2.3,51.0,22.69999999999999
2024-05-21 11:11:39,Engaged in fishing,2.35,50.30000000000001,18.19999999999999
2024-05-21 11:11:49,Engaged in fishing,2.4,49.599999999999966,13.699999999999989
2024-05-21 11:11:59,Engaged in fishing,2.4,48.89999999999998,20.69999999999999
2024-05-21 11:12:09,Engaged in fishing,2.3,49.74999999999994,25.69999999999999
2024-05-21 11:12:19,Engaged in fishing,2.2,50.599999999999966,30.69999999999999
2024-05-21 11:12:29,Engaged in fishing,2.2,51.099999999999966,31.69999999999999
2024-05-21 11:12:39,Engaged in fishing,2.3,50.99999999999994,32.69999999999999
2024-05-21 11:12:49,Engaged in fishing,2.4,50.89999999999998,33.69999999999999
2024-05-21 11:12:59,Engaged in fishing,2.7,50.099999999999966,35.69999999999999
2024-05-21 11:13:09,Engaged in fishing,3.1666666666666665,48.46666666666664,34.69999999999999
2024-05-21 11:13:19,Engaged in fishing,3.633333333333333,46.833333333333314,33.69999999999999
