Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:10:27,Under way using engine,14.3,0.0,1.1000000000000227
2024-03-03 01:10:37,Under way using engine,14.266666666666667,359.6666666666667,1.7666666666666515
2024-03-03 01:10:47,Under way using engine,14.233333333333333,359.3333333333333,2.4333333333332803
2024-03-03 01:10:57,Under way using engine,14.2,359.0,3.1000000000000227
2024-03-03 01:11:07,Under way using engine,14.2,359.1666666666667,2.4333333333332803
2024-03-03 01:11:17,Under way using engine,14.2,359.3333333333333,1.7666666666666515
2024-03-03 01:11:27,Under way using engine,14.2,359.5,1.1000000000000227
2024-03-03 01:11:37,Under way using engine,14.166666666666666,359.6666666666667,1.1000000000000227
2024-03-03 01:11:47,Under way using engine,14.133333333333333,359.8333333333333,1.1000000000000227
2024-03-03 01:11:57,Under way using engine,14.1,0.0,1.1000000000000227
2024-03-03 01:12:07,Under way using engine,14.083333333333332,359.9,1.1000000000000227
2024-03-03 01:12:17,Under way using engine,14.066666666666666,359.8,1.1000000000000227
2024-03-03 01:12:27,Under way using engine,14.05,359.7,1.1000000000000227
2024-03-03 01:12:37,Under way using engine,14.033333333333331,359.6,1.1000000000000227
2024-03-03 01:12:47,Under way using engine,14.016666666666666,359.5,1.1000000000000227
2024-03-03 01:12:57,Under way using engine,14.0,359.4,1.1000000000000227
2024-03-03 01:13:07,Under way using engine,14.0,359.35,1.2666666666666515
2024-03-03 01:13:17,Under way using engine,14.0,359.3,1.4333333333332803
2024-03-03 01:13:27,Under way using engine,14.0,359.25,1.6000000000000227
2024-03-03 01:13:37,Under way using engine,14.0,359.2,1.7666666666666515
2024-03-03 01:13:47,Under way using engine,14.0,359.15,1.9333333333332803
2024-03-03 01:13:57,Under way using engine,14.0,359.1,2.1000000000000227
2024-03-03 01:14:07,Under way using engine,13.983333333333334,359.05,1.9333333333332803
2024-03-03 01:14:17,Under way using engine,13.966666666666669,359.0,1.7666666666666515
2024-03-03 01:14:27,Under way using engine,13.95,358.95,1.6000000000000227
2024-03-03 01:14:37,Under way using engine,13.933333333333334,358.9,1.4333333333332803
2024-03-03 01:14:47,Under way using engine,13.916666666666668,358.85,1.2666666666666515
2024-03-03 01:14:57,Under way using engine,13.9,358.8,1.1000000000000227
2024-03-03 01:15:07,Under way using engine,13.883333333333333,358.73333333333335,1.1000000000000227
2024-03-03 01:15:17,Under way using engine,13.866666666666667,358.66666666666663,1.1000000000000227
2024-03-03 01:15:27,Under way using engine,13.85,358.6,1.1000000000000227
2024-03-03 01:15:37,Under way using engine,13.833333333333334,358.5333333333333,1.1000000000000227
2024-03-03 01:15:47,Under way using engine,13.816666666666666,358.46666666666664,1.1000000000000227
2024-03-03 01:15:57,Under way using engine,13.8,358.4,1.1000000000000227
2024-03-03 01:16:07,Under way using engine,13.783333333333331,358.98333333333335,1.4333333333332803
2024-03-03 01:16:17,Under way using engine,13.766666666666667,359.56666666666666,1.7666666666666515
2024-03-03 01:16:27,Under way using engine,13.75,0.14999999999997726,2.1000000000000227
2024-03-03 01:16:37,Under way using engine,13.733333333333333,0.7333333333333485,2.4333333333332803
2024-03-03 01:16:47,Under way using engine,13.716666666666669,1.3166666666666629,2.7666666666666515
2024-03-03 01:16:57,Under way using engine,13.7,1.8999999999999773,3.1000000000000227
2024-03-03 01:17:07,Under way using engine,13.7,1.7333333333333485,3.1000000000000227
2024-03-03 01:17:17,Under way using engine,13.7,1.5666666666666629,3.1000000000000227
2024-03-03 01:17:27,Under way using engine,13.7,1.3999999999999773,3.1000000000000227
2024-03-03 01:17:37,Under way using engine,13.7,1.2333333333333485,3.1000000000000227
2024-03-03 01:17:47,Under way using engine,13.7,1.0666666666666629,3.1000000000000227
2024-03-03 01:17:57,Under way using engine,13.7,0.8999999999999773,3.1000000000000227
2024-03-03 01:18:07,Under way using engine,13.70625,0.9624999999999773,3.1625000000000227
2024-03-03 01:18:17,Under way using engine,13.7125,1.0249999999999773,3.2250000000000227
2024-03-03 01:18:27,Under way using engine,13.71875,1.0874999999999773,3.2875000000000227
2024-03-03 01:18:37,Under way using engine,13.725,1.1499999999999773,3.3500000000000227
2024-03-03 01:18:47,Under way using engine,13.73125,1.2124999999999773,3.4125000000000227
2024-03-03 01:18:57,Under way using engine,13.7375,1.2749999999999773,3.4750000000000227
2024-03-03 01:19:07,Under way using engine,13.74375,1.3374999999999773,3.5375000000000227
2024-03-03 01:19:17,Under way using engine,13.75,1.3999999999999773,3.6000000000000227
2024-03-03 01:19:27,Under way using engine,13.75625,1.4624999999999773,3.6625000000000227
2024-03-03 01:19:37,Under way using engine,13.7625,1.5249999999999773,3.7250000000000227
2024-03-03 01:19:47,Under way using engine,13.76875,1.5874999999999773,3.7875000000000227
2024-03-03 01:19:57,Under way using engine,13.775,1.6499999999999773,3.8500000000000227
2024-03-03 01:20:07,Under way using engine,13.78125,1.7124999999999773,3.9125000000000227
2024-03-03 01:20:17,Under way using engine,13.7875,1.7749999999999773,3.9750000000000227
2024-03-03 01:20:27,Under way using engine,13.79375,1.8374999999999773,4.037500000000023
2024-03-03 01:20:37,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:20:47,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:20:57,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:21:07,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:21:17,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:21:27,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:21:37,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:21:47,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:21:57,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:22:07,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:22:17,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:22:27,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:22:37,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:22:47,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:22:57,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:23:07,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:23:17,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:23:27,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:23:37,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:23:47,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:23:57,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:24:07,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:24:17,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:24:27,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:24:37,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:24:47,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:24:57,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:25:07,Under way using engine,13.8,1.8999999999999773,4.100000000000023
2024-03-03 01:25:17,Under way using engine,13.8,1.8999999999999773,4.100000000000023
