Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:44:50,Engaged in fishing,3.3,0.0,7.600000000000023
2024-03-06 03:45:00,Engaged in fishing,3.3,359.4,6.600000000000023
2024-03-06 03:45:10,Engaged in fishing,3.3,358.8,5.600000000000023
2024-03-06 03:45:20,Engaged in fishing,3.3,359.5,4.600000000000023
2024-03-06 03:45:30,Engaged in fishing,3.3,0.5,4.600000000000023
2024-03-06 03:45:40,Engaged in fishing,3.3,359.6,3.6000000000000227
2024-03-06 03:45:50,Engaged in fishing,3.4,356.90000000000003,3.6000000000000227
2024-03-06 03:46:00,Engaged in fishing,3.3,357.40000000000003,3.6000000000000227
2024-03-06 03:46:10,Engaged in fishing,3.3,358.6,3.6000000000000227
2024-03-06 03:46:20,Engaged in fishing,3.3,355.8,3.6000000000000227
2024-03-06 03:46:30,Engaged in fishing,3.4,357.90000000000003,2.6000000000000227
2024-03-06 03:46:40,Engaged in fishing,3.3,356.6,2.6000000000000227
2024-03-06 03:46:50,Engaged in fishing,3.3,355.90000000000003,3.6000000000000227
2024-03-06 03:47:00,Engaged in fishing,3.3,356.6,4.600000000000023
2024-03-06 03:47:10,Engaged in fishing,3.3,356.1,5.600000000000023
2024-03-06 03:47:20,Engaged in fishing,3.3,356.40000000000003,6.600000000000023
2024-03-06 03:47:30,Engaged in fishing,3.2,0.30000000000001137,6.600000000000023
2024-03-06 03:47:40,Engaged in fishing,3.2,1.2000000000000455,6.600000000000023
2024-03-06 03:47:50,Engaged in fishing,3.2,0.5,6.600000000000023
2024-03-06 03:48:00,Engaged in fishing,3.2,3.6000000000000227,7.600000000000023
2024-03-06 03:48:10,Engaged in fishing,3.3,1.8000000000000114,6.600000000000023
2024-03-06 03:48:20,Engaged in fishing,3.4,1.400000000000034,6.600000000000023
2024-03-06 03:48:30,Engaged in fishing,3.3,1.1000000000000227,6.600000000000023
2024-03-06 03:48:40,Engaged in fishing,3.3,0.4000000000000341,6.600000000000023
2024-03-06 03:48:50,Engaged in fishing,3.2,1.7000000000000455,5.600000000000023
2024-03-06 03:49:00,Engaged in fishing,3.3,0.30000000000001137,4.600000000000023
2024-03-06 03:49:10,Engaged in fishing,3.3,0.0,4.600000000000023
2024-03-06 03:49:20,Engaged in fishing,3.4,356.1,3.6000000000000227
2024-03-06 03:49:30,Engaged in fishing,3.3,356.90000000000003,3.6000000000000227
2024-03-06 03:49:40,Engaged in fishing,3.3,359.0,3.6000000000000227
2024-03-06 03:49:50,Engaged in fishing,3.3,358.40000000000003,2.6000000000000227
2024-03-06 03:50:00,Engaged in fishing,3.3,357.20000000000005,2.6000000000000227
