Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:29:16,Engaged in fishing,2.8,0.0,351.9
2024-04-24 22:30:16,Engaged in fishing,2.8,357.5,353.9
2024-04-24 22:31:16,Engaged in fishing,2.8,1.8999999999999773,357.9
2024-04-24 22:32:16,Engaged in fishing,2.777142857142857,2.2885714285714016,358.75714285714287
2024-04-24 22:33:16,Engaged in fishing,2.754285714285714,2.677142857142826,359.6142857142857
2024-04-24 22:34:16,Engaged in fishing,2.7314285714285718,3.065714285714307,0.4714285714285893
2024-04-24 22:35:16,Engaged in fishing,2.708571428571428,3.4542857142857315,1.328571428571422
2024-04-24 22:36:16,Engaged in fishing,2.685714285714285,3.842857142857156,2.1857142857143117
2024-04-24 22:37:16,Engaged in fishing,2.662857142857143,4.23142857142858,3.0428571428571445
2024-04-24 22:38:16,Engaged in fishing,2.64,4.6200000000000045,3.8999999999999773
2024-04-24 22:39:16,Engaged in fishing,2.617142857142857,5.008571428571429,4.757142857142867
2024-04-24 22:40:16,Engaged in fishing,2.5942857142857143,5.397142857142853,5.6142857142857
2024-04-24 22:41:16,Engaged in fishing,2.571428571428571,5.785714285714278,6.471428571428589
2024-04-24 22:42:16,Engaged in fishing,2.5485714285714285,6.174285714285702,7.328571428571422
2024-04-24 22:43:16,Engaged in fishing,2.525714285714286,6.562857142857126,8.185714285714312
2024-04-24 22:44:16,Engaged in fishing,2.5028571428571427,6.951428571428551,9.042857142857144
2024-04-24 22:45:16,Engaged in fishing,2.48,7.339999999999975,9.899999999999977
2024-04-24 22:46:16,Engaged in fishing,2.457142857142857,7.728571428571399,10.757142857142867
2024-04-24 22:47:16,Engaged in fishing,2.434285714285714,8.11714285714288,11.6142857142857
2024-04-24 22:48:16,Engaged in fishing,2.4114285714285715,8.505714285714305,12.47142857142859
2024-04-24 22:49:16,Engaged in fishing,2.3885714285714283,8.89428571428573,13.328571428571422
2024-04-24 22:50:16,Engaged in fishing,2.3657142857142857,9.282857142857154,14.185714285714312
2024-04-24 22:51:16,Engaged in fishing,2.3428571428571425,9.671428571428578,15.042857142857144
2024-04-24 22:52:16,Engaged in fishing,2.32,10.060000000000002,15.899999999999977
2024-04-24 22:53:16,Engaged in fishing,2.297142857142857,10.448571428571427,16.757142857142867
2024-04-24 22:54:16,Engaged in fishing,2.274285714285714,10.837142857142851,17.6142857142857
2024-04-24 22:55:16,Engaged in fishing,2.251428571428572,11.225714285714275,18.47142857142859
2024-04-24 22:56:16,Engaged in fishing,2.2285714285714286,11.6142857142857,19.328571428571422
2024-04-24 22:57:16,Engaged in fishing,2.205714285714285,12.002857142857124,20.18571428571431
2024-04-24 22:58:16,Engaged in fishing,2.182857142857143,12.391428571428548,21.042857142857144
2024-04-24 22:59:16,Engaged in fishing,2.16,12.779999999999973,21.899999999999977
2024-04-24 23:00:16,Engaged in fishing,2.137142857142857,13.168571428571454,22.757142857142867
2024-04-24 23:01:16,Engaged in fishing,2.1142857142857143,13.557142857142878,23.6142857142857
