Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:08:38,Engaged in fishing,2.3,0.0,21.600000000000023
2024-05-20 23:09:38,Engaged in fishing,2.2,2.1000000000000227,22.600000000000023
2024-05-20 23:10:38,Engaged in fishing,2.3,0.19999999999998863,22.600000000000023
2024-05-20 23:11:38,Engaged in fishing,2.2,1.0,22.600000000000023
2024-05-20 23:12:38,Engaged in fishing,2.2,0.5,22.600000000000023
2024-05-20 23:13:38,Engaged in fishing,2.2,1.6999999999999886,23.600000000000023
2024-05-20 23:14:38,Engaged in fishing,2.191666666666667,23.17500000000001,21.100000000000023
2024-05-20 23:15:38,Engaged in fishing,2.1833333333333336,44.64999999999998,18.600000000000023
2024-05-20 23:16:38,Engaged in fishing,2.1750000000000003,66.125,16.100000000000023
2024-05-20 23:17:38,Engaged in fishing,2.166666666666667,87.60000000000002,13.600000000000023
2024-05-20 23:18:38,Engaged in fishing,2.1583333333333337,109.07499999999999,11.100000000000023
2024-05-20 23:19:38,Engaged in fishing,2.1500000000000004,130.54999999999995,8.600000000000023
2024-05-20 23:20:38,Engaged in fishing,2.1416666666666666,152.0250000000001,6.100000000000023
2024-05-20 23:21:38,Engaged in fishing,2.1333333333333333,173.5,3.6000000000000227
2024-05-20 23:22:38,Engaged in fishing,2.125,194.97500000000002,1.1000000000000227
2024-05-20 23:23:38,Engaged in fishing,2.1166666666666667,216.45000000000005,358.6
2024-05-20 23:24:38,Engaged in fishing,2.1083333333333334,237.92500000000007,356.1
2024-05-20 23:25:38,Engaged in fishing,2.1,259.4,353.6
2024-05-20 23:26:38,Engaged in fishing,1.9,249.29999999999995,33.60000000000002
2024-05-20 23:27:38,Engaged in fishing,1.6,249.89999999999998,61.60000000000002
2024-05-20 23:28:38,Engaged in fishing,1.4,244.20000000000005,53.60000000000002
2024-05-20 23:29:38,Engaged in fishing,1.9,304.5,319.6
2024-05-20 23:30:38,Engaged in fishing,2.0,272.6,345.6
2024-05-20 23:31:38,Engaged in fishing,1.7,257.29999999999995,7.600000000000023
2024-05-20 23:32:38,Engaged in fishing,1.7,251.5,37.60000000000002
2024-05-20 23:33:38,Engaged in fishing,1.5,252.70000000000005,55.60000000000002
2024-05-20 23:34:38,Engaged in fishing,2.8,88.79999999999995,89.60000000000002
2024-05-20 23:35:38,Engaged in fishing,2.9,96.39999999999998,88.60000000000002
2024-05-20 23:36:38,Engaged in fishing,0.9,98.19999999999999,76.60000000000002
2024-05-20 23:37:38,Engaged in fishing,2.2,74.29999999999995,74.60000000000002
2024-05-20 23:38:38,Engaged in fishing,2.5,70.69999999999999,75.60000000000002
2024-05-20 23:39:38,Engaged in fishing,4.3,62.799999999999955,65.60000000000002
2024-05-20 23:40:38,Engaged in fishing,3.5,54.0,60.60000000000002
2024-05-20 23:41:38,Engaged in fishing,2.85,57.14999999999998,62.10000000000002
2024-05-20 23:42:38,Engaged in fishing,2.2,60.299999999999955,63.60000000000002
2024-05-20 23:43:38,Engaged in fishing,2.5,60.19999999999999,63.60000000000002
2024-05-20 23:44:38,Engaged in fishing,2.5,60.39999999999998,63.60000000000002
2024-05-20 23:45:38,Engaged in fishing,2.5,59.0,63.60000000000002
2024-05-20 23:46:38,Engaged in fishing,2.5,60.299999999999955,63.60000000000002
2024-05-20 23:47:38,Engaged in fishing,2.4,60.299999999999955,63.60000000000002
2024-05-20 23:48:38,Engaged in fishing,2.4,60.19999999999999,63.60000000000002
2024-05-20 23:49:38,Engaged in fishing,2.4,62.5,64.60000000000002
2024-05-20 23:50:38,Engaged in fishing,1.8,53.799999999999955,61.60000000000002
2024-05-20 23:51:38,Engaged in fishing,0.6,253.20000000000005,57.60000000000002
2024-05-20 23:52:38,Engaged in fishing,0.7,275.8,50.60000000000002
2024-05-20 23:53:38,Engaged in fishing,1.2,4.199999999999989,47.60000000000002
2024-05-20 23:54:38,Engaged in fishing,2.7,29.0,47.60000000000002
2024-05-20 23:55:38,Engaged in fishing,2.9,29.600000000000023,47.60000000000002
2024-05-20 23:56:38,Engaged in fishing,3.2,31.600000000000023,47.60000000000002
2024-05-20 23:57:38,Engaged in fishing,3.1656250000000004,32.984375,48.44375000000002
2024-05-20 23:58:38,Engaged in fishing,3.13125,34.36874999999998,49.28750000000002
2024-05-20 23:59:38,Engaged in fishing,3.0968750000000003,35.753124999999955,50.13125000000002
2024-05-21 00:00:38,Engaged in fishing,3.0625,37.13749999999999,50.97500000000002
2024-05-21 00:01:38,Engaged in fishing,3.028125,38.52187500000002,51.81875000000002
2024-05-21 00:02:38,Engaged in fishing,2.9937500000000004,39.90625,52.66250000000002
2024-05-21 00:03:38,Engaged in fishing,2.959375,41.29062499999998,53.50625000000002
2024-05-21 00:04:38,Engaged in fishing,2.9250000000000003,42.674999999999955,54.35000000000002
2024-05-21 00:05:38,Engaged in fishing,2.890625,44.05937499999999,55.19375000000002
2024-05-21 00:06:38,Engaged in fishing,2.85625,45.44375000000002,56.03750000000002
2024-05-21 00:07:38,Engaged in fishing,2.8218750000000004,46.828125,56.88125000000002
2024-05-21 00:08:38,Engaged in fishing,2.7875,48.21249999999998,57.72500000000002
2024-05-21 00:09:38,Engaged in fishing,2.7531250000000003,49.596874999999955,58.56875000000002
2024-05-21 00:10:38,Engaged in fishing,2.71875,50.98124999999999,59.41250000000002
2024-05-21 00:11:38,Engaged in fishing,2.684375,52.36562500000002,60.25625000000002
2024-05-21 00:12:38,Engaged in fishing,2.6500000000000004,53.75,61.10000000000002
2024-05-21 00:13:38,Engaged in fishing,2.615625,55.13437499999998,61.94375000000002
2024-05-21 00:14:38,Engaged in fishing,2.5812500000000003,56.51875000000001,62.78750000000002
2024-05-21 00:15:38,Engaged in fishing,2.546875,57.903125000000045,63.63125000000002
2024-05-21 00:16:38,Engaged in fishing,2.5125,59.28750000000002,64.47500000000002
2024-05-21 00:17:38,Engaged in fishing,2.4781250000000004,60.671875,65.31875000000002
2024-05-21 00:18:38,Engaged in fishing,2.44375,62.05624999999998,66.16250000000002
2024-05-21 00:19:38,Engaged in fishing,2.4093750000000003,63.44062500000001,67.00625000000002
2024-05-21 00:20:38,Engaged in fishing,2.375,64.82500000000005,67.85000000000002
2024-05-21 00:21:38,Engaged in fishing,2.340625,66.20937500000002,68.69375000000002
2024-05-21 00:22:38,Engaged in fishing,2.3062500000000004,67.59375,69.53750000000002
2024-05-21 00:23:38,Engaged in fishing,2.271875,68.97812499999998,70.38125000000002
2024-05-21 00:24:38,Engaged in fishing,2.2375,70.36250000000001,71.22500000000002
2024-05-21 00:25:38,Engaged in fishing,2.203125,71.74687500000005,72.06875000000002
2024-05-21 00:26:38,Engaged in fishing,2.16875,73.13125000000002,72.91250000000002
2024-05-21 00:27:38,Engaged in fishing,2.1343750000000004,74.515625,73.75625000000002
2024-05-21 00:28:38,Engaged in fishing,2.1,75.89999999999998,74.60000000000002
2024-05-21 00:29:38,Engaged in fishing,2.0,76.39999999999998,75.60000000000002
2024-05-21 00:30:38,Engaged in fishing,2.0,79.10000000000002,76.60000000000002
2024-05-21 00:31:38,Engaged in fishing,2.0,76.0,76.60000000000002
2024-05-21 00:32:38,Engaged in fishing,2.2,107.10000000000002,92.60000000000002
2024-05-21 00:33:38,Engaged in fishing,2.1,106.89999999999998,93.60000000000002
2024-05-21 00:34:38,Engaged in fishing,2.7,136.60000000000002,112.60000000000002
2024-05-21 00:35:38,Engaged in fishing,2.7,145.60000000000002,116.60000000000002
2024-05-21 00:36:38,Engaged in fishing,2.7285714285714286,156.32857142857142,128.60000000000002
2024-05-21 00:37:38,Engaged in fishing,2.757142857142857,167.05714285714282,140.60000000000002
2024-05-21 00:38:38,Engaged in fishing,2.7857142857142856,177.78571428571433,152.60000000000002
2024-05-21 00:39:38,Engaged in fishing,2.8142857142857145,188.51428571428573,164.60000000000002
2024-05-21 00:40:38,Engaged in fishing,2.842857142857143,199.24285714285725,176.60000000000002
2024-05-21 00:41:38,Engaged in fishing,2.8714285714285714,209.97142857142865,188.60000000000002
2024-05-21 00:42:38,Engaged in fishing,2.9,220.70000000000005,200.60000000000002
2024-05-21 00:43:38,Engaged in fishing,3.1,237.60000000000002,204.60000000000002
2024-05-21 00:44:38,Engaged in fishing,2.7,229.39999999999998,193.60000000000002
