Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:48:44,Engaged in fishing,7.5,0.0,5.0
2024-03-08 04:48:54,Engaged in fishing,7.533333333333333,358.9666666666667,4.166666666666686
2024-03-08 04:49:04,Engaged in fishing,7.566666666666666,357.93333333333334,3.3333333333333144
2024-03-08 04:49:14,Engaged in fishing,7.6,356.9,2.5
2024-03-08 04:49:24,Engaged in fishing,7.633333333333334,355.8666666666667,1.6666666666666856
2024-03-08 04:49:34,Engaged in fishing,7.666666666666667,354.8333333333333,0.8333333333333144
2024-03-08 04:49:44,Engaged in fishing,7.7,353.8,0.0
2024-03-08 04:49:54,Engaged in fishing,7.666666666666667,354.96666666666664,1.3333333333333144
2024-03-08 04:50:04,Engaged in fishing,7.633333333333333,356.1333333333333,2.6666666666666856
2024-03-08 04:50:14,Engaged in fishing,7.6,357.3,4.0
2024-03-08 04:50:24,Engaged in fishing,7.583333333333333,357.35,4.0
2024-03-08 04:50:34,Engaged in fishing,7.566666666666666,357.4,4.0
2024-03-08 04:50:44,Engaged in fishing,7.55,357.45,4.0
2024-03-08 04:50:54,Engaged in fishing,7.533333333333333,357.5,4.0
2024-03-08 04:51:04,Engaged in fishing,7.516666666666667,357.55,4.0
2024-03-08 04:51:14,Engaged in fishing,7.5,357.6,4.0
2024-03-08 04:51:24,Engaged in fishing,7.533333333333333,354.3333333333333,0.5
2024-03-08 04:51:34,Engaged in fishing,7.566666666666666,351.06666666666666,357.0
2024-03-08 04:51:44,Engaged in fishing,7.6,347.8,353.5
2024-03-08 04:51:54,Engaged in fishing,7.633333333333334,344.5333333333333,350.0
2024-03-08 04:52:04,Engaged in fishing,7.666666666666667,341.26666666666665,346.5
2024-03-08 04:52:14,Engaged in fishing,7.7,338.0,343.0
2024-03-08 04:52:24,Engaged in fishing,7.716666666666667,337.65,342.66666666666663
2024-03-08 04:52:34,Engaged in fishing,7.733333333333333,337.3,342.3333333333333
2024-03-08 04:52:44,Engaged in fishing,7.75,336.95,342.0
2024-03-08 04:52:54,Engaged in fishing,7.766666666666667,336.6,341.66666666666663
2024-03-08 04:53:04,Engaged in fishing,7.783333333333333,336.25,341.3333333333333
2024-03-08 04:53:14,Engaged in fishing,7.8,335.9,341.0
2024-03-08 04:53:24,Engaged in fishing,7.783333333333333,336.31666666666666,341.8333333333333
2024-03-08 04:53:34,Engaged in fishing,7.766666666666667,336.73333333333335,342.66666666666663
2024-03-08 04:53:44,Engaged in fishing,7.75,337.15,343.5
2024-03-08 04:53:54,Engaged in fishing,7.733333333333333,337.56666666666666,344.3333333333333
2024-03-08 04:54:04,Engaged in fishing,7.716666666666667,337.98333333333335,345.16666666666663
2024-03-08 04:54:14,Engaged in fishing,7.7,338.4,346.0
2024-03-08 04:54:24,Engaged in fishing,7.709090909090909,338.75454545454545,346.0
2024-03-08 04:54:34,Engaged in fishing,7.718181818181819,339.1090909090909,346.0
2024-03-08 04:54:44,Engaged in fishing,7.727272727272727,339.46363636363634,346.0
2024-03-08 04:54:54,Engaged in fishing,7.736363636363636,339.8181818181818,346.0
2024-03-08 04:55:04,Engaged in fishing,7.745454545454545,340.1727272727273,346.0
2024-03-08 04:55:14,Engaged in fishing,7.754545454545455,340.5272727272727,346.0
2024-03-08 04:55:24,Engaged in fishing,7.763636363636364,340.8818181818182,346.0
2024-03-08 04:55:34,Engaged in fishing,7.772727272727272,341.23636363636365,346.0
2024-03-08 04:55:44,Engaged in fishing,7.781818181818181,341.59090909090907,346.0
