Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:35:05,Under way using engine,12.0,0.0,359.8
2024-04-28 21:35:15,Under way using engine,12.1,0.19999999999998863,359.8
2024-04-28 21:35:25,Under way using engine,12.1,0.0,0.30000000000001137
2024-04-28 21:35:35,Under way using engine,12.1,359.8,0.8000000000000114
2024-04-28 21:35:45,Under way using engine,12.1,0.6000000000000227,0.8000000000000114
2024-04-28 21:35:55,Under way using engine,12.1,0.5500000000000114,0.8000000000000114
2024-04-28 21:36:05,Under way using engine,12.1,0.5,0.8000000000000114
2024-04-28 21:36:15,Under way using engine,12.1,1.1000000000000227,0.8000000000000114
2024-04-28 21:36:25,Under way using engine,12.1,0.9000000000000341,0.30000000000001137
2024-04-28 21:36:35,Under way using engine,12.1,0.6999999999999886,359.8
2024-04-28 21:36:45,Under way using engine,12.1,0.5,0.8000000000000114
2024-04-28 21:36:55,Under way using engine,12.1,0.9499999999999886,0.30000000000001137
2024-04-28 21:37:05,Under way using engine,12.1,1.400000000000034,359.8
2024-04-28 21:37:15,Under way using engine,12.1,0.6999999999999886,359.8
2024-04-28 21:37:25,Under way using engine,12.1,0.6500000000000341,0.8000000000000114
2024-04-28 21:37:35,Under way using engine,12.1,0.6000000000000227,1.8000000000000114
2024-04-28 21:37:45,Under way using engine,12.1,1.3000000000000114,3.8000000000000114
2024-04-28 21:37:55,Under way using engine,12.1,2.900000000000034,4.800000000000011
2024-04-28 21:38:05,Under way using engine,12.1,4.0,4.800000000000011
2024-04-28 21:38:15,Under way using engine,12.1,4.5,5.800000000000011
2024-04-28 21:38:25,Under way using engine,12.1,5.550000000000011,6.300000000000011
2024-04-28 21:38:35,Under way using engine,12.1,6.600000000000023,6.800000000000011
2024-04-28 21:38:45,Under way using engine,12.1,7.100000000000023,6.800000000000011
2024-04-28 21:38:55,Under way using engine,12.1,7.0,6.800000000000011
2024-04-28 21:39:05,Under way using engine,12.1,7.300000000000011,6.800000000000011
2024-04-28 21:39:15,Under way using engine,12.1,7.699999999999989,6.800000000000011
2024-04-28 21:39:25,Under way using engine,12.15,7.699999999999989,6.800000000000011
2024-04-28 21:39:35,Under way using engine,12.2,7.699999999999989,6.800000000000011
2024-04-28 21:39:45,Under way using engine,12.2,8.0,6.800000000000011
2024-04-28 21:39:55,Under way using engine,12.2,8.300000000000011,6.800000000000011
2024-04-28 21:40:05,Under way using engine,12.2,8.100000000000023,6.800000000000011
2024-04-28 21:40:15,Under way using engine,12.2,7.900000000000034,6.800000000000011
2024-04-28 21:40:25,Under way using engine,12.2,7.650000000000034,6.300000000000011
2024-04-28 21:40:35,Under way using engine,12.2,7.400000000000034,5.800000000000011
2024-04-28 21:40:45,Under way using engine,12.2,7.150000000000034,6.300000000000011
2024-04-28 21:40:55,Under way using engine,12.2,6.900000000000034,6.800000000000011
2024-04-28 21:41:05,Under way using engine,12.2,7.199999999999989,6.800000000000011
2024-04-28 21:41:15,Under way using engine,12.2,7.199999999999989,6.800000000000011
2024-04-28 21:41:25,Under way using engine,12.2,7.300000000000011,6.800000000000011
2024-04-28 21:41:35,Under way using engine,12.1,7.199999999999989,6.800000000000011
2024-04-28 21:41:45,Under way using engine,12.1,7.449999999999989,6.800000000000011
2024-04-28 21:41:55,Under way using engine,12.1,7.699999999999989,6.800000000000011
2024-04-28 21:42:05,Under way using engine,12.1,7.5,6.800000000000011
2024-04-28 21:42:15,Under way using engine,12.1,7.5,6.800000000000011
2024-04-28 21:42:25,Under way using engine,12.1,7.900000000000034,6.800000000000011
2024-04-28 21:42:35,Under way using engine,12.133333333333333,7.866666666666674,7.133333333333326
2024-04-28 21:42:45,Under way using engine,12.166666666666666,7.833333333333371,7.466666666666697
2024-04-28 21:42:55,Under way using engine,12.2,7.800000000000011,7.800000000000011
2024-04-28 21:43:05,Under way using engine,12.2,8.300000000000011,6.800000000000011
2024-04-28 21:43:15,Under way using engine,12.2,8.5,6.800000000000011
2024-04-28 21:43:25,Under way using engine,12.2,8.100000000000023,6.800000000000011
2024-04-28 21:43:35,Under way using engine,12.2,8.100000000000023,6.800000000000011
2024-04-28 21:43:45,Under way using engine,12.2,8.000000000000057,6.300000000000011
2024-04-28 21:43:55,Under way using engine,12.2,7.900000000000034,5.800000000000011
2024-04-28 21:44:05,Under way using engine,12.2,7.800000000000011,5.800000000000011
2024-04-28 21:44:15,Under way using engine,12.2,7.800000000000011,6.300000000000011
2024-04-28 21:44:25,Under way using engine,12.2,7.800000000000011,6.800000000000011
2024-04-28 21:44:35,Under way using engine,12.2,7.600000000000023,6.800000000000011
2024-04-28 21:44:45,Under way using engine,12.2,7.949999999999989,7.300000000000011
2024-04-28 21:44:55,Under way using engine,12.2,8.300000000000011,7.800000000000011
2024-04-28 21:45:05,Under way using engine,12.2,8.800000000000011,7.800000000000011
2024-04-28 21:45:15,Under way using engine,12.25,8.949999999999989,7.300000000000011
2024-04-28 21:45:25,Under way using engine,12.3,9.100000000000023,6.800000000000011
2024-04-28 21:45:35,Under way using engine,12.3,9.0,6.800000000000011
2024-04-28 21:45:45,Under way using engine,12.25,9.050000000000011,6.800000000000011
2024-04-28 21:45:55,Under way using engine,12.2,9.100000000000023,6.800000000000011
2024-04-28 21:46:05,Under way using engine,12.2,8.699999999999989,6.800000000000011
2024-04-28 21:46:15,Under way using engine,12.2,8.699999999999989,5.800000000000011
2024-04-28 21:46:25,Under way using engine,12.2,8.699999999999989,4.800000000000011
2024-04-28 21:46:35,Under way using engine,12.2,7.199999999999989,4.800000000000011
2024-04-28 21:46:45,Under way using engine,12.2,6.949999999999989,4.300000000000011
2024-04-28 21:46:55,Under way using engine,12.2,6.699999999999989,3.8000000000000114
2024-04-28 21:47:05,Under way using engine,12.2,6.600000000000023,2.8000000000000114
2024-04-28 21:47:15,Under way using engine,12.2,6.050000000000011,3.3000000000000114
2024-04-28 21:47:25,Under way using engine,12.2,5.5,3.8000000000000114
2024-04-28 21:47:35,Under way using engine,12.2,5.600000000000023,3.8000000000000114
2024-04-28 21:47:45,Under way using engine,12.2,5.650000000000034,3.8000000000000114
2024-04-28 21:47:55,Under way using engine,12.2,5.699999999999989,3.8000000000000114
2024-04-28 21:48:05,Under way using engine,12.166666666666666,5.633333333333326,3.8000000000000114
2024-04-28 21:48:15,Under way using engine,12.133333333333333,5.566666666666663,3.8000000000000114
2024-04-28 21:48:25,Under way using engine,12.1,5.5,3.8000000000000114
2024-04-28 21:48:35,Under way using engine,12.1,5.699999999999989,3.8000000000000114
2024-04-28 21:48:45,Under way using engine,12.1,5.599999999999966,3.8000000000000114
2024-04-28 21:48:55,Under way using engine,12.1,5.5,3.8000000000000114
2024-04-28 21:49:05,Under way using engine,12.1,6.0,4.800000000000011
2024-04-28 21:49:15,Under way using engine,12.1,6.400000000000034,4.300000000000011
2024-04-28 21:49:25,Under way using engine,12.1,6.800000000000011,3.8000000000000114
2024-04-28 21:49:35,Under way using engine,12.2,6.400000000000034,3.8000000000000114
2024-04-28 21:49:45,Under way using engine,12.2,6.400000000000034,3.8000000000000114
2024-04-28 21:49:55,Under way using engine,12.2,6.400000000000034,3.8000000000000114
