Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:51:26,Under way using engine,7.6,0.0,4.5
2024-04-14 23:51:36,Under way using engine,7.6,0.0,4.5
2024-04-14 23:51:46,Under way using engine,7.7,359.6,5.5
2024-04-14 23:51:56,Under way using engine,7.7,359.33333333333337,5.5
2024-04-14 23:52:06,Under way using engine,7.7,359.06666666666666,5.5
2024-04-14 23:52:16,Under way using engine,7.7,358.8,5.5
2024-04-14 23:52:26,Under way using engine,7.7,359.2,5.5
2024-04-14 23:52:36,Under way using engine,7.7,358.95,5.5
2024-04-14 23:52:46,Under way using engine,7.7,358.7,5.5
2024-04-14 23:52:56,Under way using engine,7.7,358.92499999999995,5.5
2024-04-14 23:53:06,Under way using engine,7.7,359.15,5.5
2024-04-14 23:53:16,Under way using engine,7.7,359.375,5.5
2024-04-14 23:53:26,Under way using engine,7.7,359.6,5.5
2024-04-14 23:53:36,Under way using engine,7.7,359.55,5.0
2024-04-14 23:53:46,Under way using engine,7.7,359.5,4.5
2024-04-14 23:53:56,Under way using engine,7.716666666666667,359.2,4.666666666666629
2024-04-14 23:54:06,Under way using engine,7.733333333333333,358.9,4.833333333333371
2024-04-14 23:54:16,Under way using engine,7.75,358.6,5.0
2024-04-14 23:54:26,Under way using engine,7.766666666666667,358.29999999999995,5.166666666666629
2024-04-14 23:54:36,Under way using engine,7.783333333333333,358.0,5.333333333333371
2024-04-14 23:54:46,Under way using engine,7.8,357.7,5.5
2024-04-14 23:54:56,Under way using engine,7.783333333333333,357.93333333333334,5.5
2024-04-14 23:55:06,Under way using engine,7.766666666666667,358.16666666666663,5.5
2024-04-14 23:55:16,Under way using engine,7.75,358.4,5.5
2024-04-14 23:55:26,Under way using engine,7.733333333333333,358.6333333333333,5.5
2024-04-14 23:55:36,Under way using engine,7.716666666666667,358.8666666666667,5.5
2024-04-14 23:55:46,Under way using engine,7.7,359.1,5.5
2024-04-14 23:55:56,Under way using engine,7.72,358.94,5.5
2024-04-14 23:56:06,Under way using engine,7.74,358.78,5.5
2024-04-14 23:56:16,Under way using engine,7.76,358.62,5.5
2024-04-14 23:56:26,Under way using engine,7.78,358.46000000000004,5.5
2024-04-14 23:56:36,Under way using engine,7.8,358.3,5.5
2024-04-14 23:56:46,Under way using engine,7.8,359.0,4.5
2024-04-14 23:56:56,Under way using engine,7.8,358.84000000000003,4.699999999999989
2024-04-14 23:57:06,Under way using engine,7.8,358.68,4.899999999999977
2024-04-14 23:57:16,Under way using engine,7.8,358.52,5.100000000000023
2024-04-14 23:57:26,Under way using engine,7.8,358.36,5.300000000000011
2024-04-14 23:57:36,Under way using engine,7.8,358.2,5.5
2024-04-14 23:57:46,Under way using engine,7.8,357.9,5.5
2024-04-14 23:57:56,Under way using engine,7.833333333333333,358.0333333333333,5.166666666666629
2024-04-14 23:58:06,Under way using engine,7.866666666666667,358.1666666666667,4.833333333333371
2024-04-14 23:58:16,Under way using engine,7.9,358.3,4.5
2024-04-14 23:58:26,Under way using engine,7.866666666666667,357.83333333333337,4.5
2024-04-14 23:58:36,Under way using engine,7.833333333333333,357.3666666666667,4.5
2024-04-14 23:58:46,Under way using engine,7.8,356.9,4.5
2024-04-14 23:58:56,Under way using engine,7.8,357.5,5.5
2024-04-14 23:59:06,Under way using engine,7.8,357.3,5.5
2024-04-14 23:59:16,Under way using engine,7.8,357.1,5.5
2024-04-14 23:59:26,Under way using engine,7.8,356.8666666666667,5.166666666666629
2024-04-14 23:59:36,Under way using engine,7.8,356.6333333333333,4.833333333333371
2024-04-14 23:59:46,Under way using engine,7.8,356.4,4.5
2024-04-14 23:59:56,Under way using engine,7.9,356.5,4.5
2024-04-15 00:00:06,Under way using engine,7.85,356.8,5.0
2024-04-15 00:00:16,Under way using engine,7.8,357.1,5.5
2024-04-15 00:00:26,Under way using engine,7.8,357.73333333333335,5.5
2024-04-15 00:00:36,Under way using engine,7.8,358.3666666666667,5.5
2024-04-15 00:00:46,Under way using engine,7.8,359.0,5.5
2024-04-15 00:00:56,Under way using engine,7.9,359.4,5.5
2024-04-15 00:01:06,Under way using engine,7.9,359.35,5.0
2024-04-15 00:01:16,Under way using engine,7.9,359.3,4.5
2024-04-15 00:01:26,Under way using engine,7.9,358.8666666666667,4.833333333333371
2024-04-15 00:01:36,Under way using engine,7.9,358.43333333333334,5.166666666666629
2024-04-15 00:01:46,Under way using engine,7.9,358.0,5.5
2024-04-15 00:01:56,Under way using engine,7.9,358.2,5.5
2024-04-15 00:02:06,Under way using engine,7.85,359.75,5.5
2024-04-15 00:02:16,Under way using engine,7.8,1.3000000000000114,5.5
2024-04-15 00:02:26,Under way using engine,7.8,1.2333333333333485,5.833333333333371
2024-04-15 00:02:36,Under way using engine,7.8,1.1666666666666288,6.166666666666629
2024-04-15 00:02:46,Under way using engine,7.8,1.1000000000000227,6.5
2024-04-15 00:02:56,Under way using engine,7.8,0.8999999999999773,6.5
2024-04-15 00:03:06,Under way using engine,7.8,358.85,6.0
2024-04-15 00:03:16,Under way using engine,7.8,356.8,5.5
2024-04-15 00:03:26,Under way using engine,7.9,357.8,4.5
2024-04-15 00:03:36,Under way using engine,7.85,358.0,5.0
2024-04-15 00:03:46,Under way using engine,7.8,358.2,5.5
2024-04-15 00:03:56,Under way using engine,7.8,358.7,5.5
