Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:45:06,Under way using engine,2.3,0.0,5.399999999999977
2024-06-06 19:45:16,Under way using engine,2.3,0.30000000000001137,5.399999999999977
2024-06-06 19:45:26,Under way using engine,2.3,0.16666666666668561,5.399999999999977
2024-06-06 19:45:36,Under way using engine,2.3,0.03333333333330302,5.399999999999977
2024-06-06 19:45:46,Under way using engine,2.3,359.9,5.399999999999977
2024-06-06 19:45:56,Under way using engine,2.3,359.9,4.399999999999977
2024-06-06 19:46:06,Under way using engine,2.3,0.0,4.399999999999977
2024-06-06 19:46:16,Under way using engine,2.3,0.0,5.399999999999977
2024-06-06 19:46:26,Under way using engine,2.2,0.10000000000002274,5.399999999999977
2024-06-06 19:46:36,Under way using engine,2.25,0.39999999999997726,5.399999999999977
2024-06-06 19:46:46,Under way using engine,2.3,0.7000000000000455,5.399999999999977
2024-06-06 19:46:56,Under way using engine,2.2,0.8999999999999773,4.399999999999977
2024-06-06 19:47:06,Under way using engine,2.3,1.0,4.399999999999977
2024-06-06 19:47:16,Under way using engine,2.3,0.8999999999999773,4.899999999999977
2024-06-06 19:47:26,Under way using engine,2.3,0.8000000000000114,5.399999999999977
2024-06-06 19:47:36,Under way using engine,2.3,0.5,4.899999999999977
2024-06-06 19:47:46,Under way using engine,2.3,0.20000000000004547,4.399999999999977
2024-06-06 19:47:56,Under way using engine,2.3,0.30000000000001137,4.399999999999977
2024-06-06 19:48:06,Under way using engine,2.3,0.36666666666667425,4.399999999999977
2024-06-06 19:48:16,Under way using engine,2.3,0.4333333333333371,4.399999999999977
2024-06-06 19:48:26,Under way using engine,2.3,0.5,4.399999999999977
2024-06-06 19:48:36,Under way using engine,2.3,0.2666666666666515,4.399999999999977
2024-06-06 19:48:46,Under way using engine,2.3,0.03333333333330302,4.399999999999977
2024-06-06 19:48:56,Under way using engine,2.3,359.8,4.399999999999977
2024-06-06 19:49:06,Under way using engine,2.3,359.76666666666665,4.066666666666606
2024-06-06 19:49:16,Under way using engine,2.3,359.73333333333335,3.7333333333333485
2024-06-06 19:49:26,Under way using engine,2.3,359.70000000000005,3.3999999999999773
2024-06-06 19:49:36,Under way using engine,2.3,359.26666666666665,3.066666666666606
2024-06-06 19:49:46,Under way using engine,2.3,358.8333333333333,2.7333333333333485
2024-06-06 19:49:56,Under way using engine,2.3,358.4,2.3999999999999773
2024-06-06 19:50:06,Under way using engine,2.3,358.3666666666667,2.3999999999999773
2024-06-06 19:50:16,Under way using engine,2.3,358.3333333333333,2.3999999999999773
2024-06-06 19:50:26,Under way using engine,2.3,358.3,2.3999999999999773
2024-06-06 19:50:36,Under way using engine,2.3,358.6,2.3999999999999773
2024-06-06 19:50:46,Under way using engine,2.3,358.9,2.3999999999999773
2024-06-06 19:50:56,Under way using engine,2.3,358.3,2.3999999999999773
2024-06-06 19:51:06,Under way using engine,2.3,358.46666666666664,2.7333333333333485
2024-06-06 19:51:16,Under way using engine,2.3,358.6333333333333,3.066666666666606
2024-06-06 19:51:26,Under way using engine,2.3,358.8,3.3999999999999773
2024-06-06 19:51:36,Under way using engine,2.3,359.1,3.3999999999999773
2024-06-06 19:51:46,Under way using engine,2.3,359.4,3.3999999999999773
2024-06-06 19:51:56,Under way using engine,2.3,359.5,2.3999999999999773
2024-06-06 19:52:06,Under way using engine,2.3,359.4,2.3999999999999773
2024-06-06 19:52:16,Under way using engine,2.3,359.3,2.3999999999999773
2024-06-06 19:52:26,Under way using engine,2.3,359.20000000000005,2.3999999999999773
2024-06-06 19:52:36,Under way using engine,2.3,359.20000000000005,2.3999999999999773
