Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:54:12,Engaged in fishing,1.9,0.0,9.5
2024-05-22 01:54:22,Engaged in fishing,2.0,357.1,10.5
2024-05-22 01:54:32,Engaged in fishing,2.05,358.85,10.0
2024-05-22 01:54:42,Engaged in fishing,2.1,0.6000000000000227,9.5
2024-05-22 01:54:52,Engaged in fishing,2.1,0.9285714285714448,9.785714285714278
2024-05-22 01:55:02,Engaged in fishing,2.1,1.2571428571428669,10.071428571428555
2024-05-22 01:55:12,Engaged in fishing,2.1,1.585714285714289,10.35714285714289
2024-05-22 01:55:22,Engaged in fishing,2.1,1.914285714285711,10.64285714285711
2024-05-22 01:55:32,Engaged in fishing,2.1,2.242857142857133,10.928571428571445
2024-05-22 01:55:42,Engaged in fishing,2.1,2.571428571428555,11.214285714285722
2024-05-22 01:55:52,Engaged in fishing,2.1,2.8999999999999773,11.5
2024-05-22 01:56:02,Engaged in fishing,2.1,358.9,11.5
2024-05-22 01:56:12,Engaged in fishing,2.1,2.2333333333333485,10.833333333333371
2024-05-22 01:56:22,Engaged in fishing,2.1,5.566666666666663,10.166666666666629
2024-05-22 01:56:32,Engaged in fishing,2.1,8.899999999999977,9.5
2024-05-22 01:56:42,Engaged in fishing,2.1,3.8999999999999773,12.5
2024-05-22 01:56:52,Engaged in fishing,2.0,6.0,13.5
2024-05-22 01:57:02,Engaged in fishing,2.0,4.875,13.25
2024-05-22 01:57:12,Engaged in fishing,2.0,3.75,13.0
2024-05-22 01:57:22,Engaged in fishing,2.0,2.625,12.75
2024-05-22 01:57:32,Engaged in fishing,2.0,1.5,12.5
2024-05-22 01:57:42,Engaged in fishing,1.9,2.3999999999999773,12.5
2024-05-22 01:57:52,Engaged in fishing,2.1,3.8999999999999773,11.5
2024-05-22 01:58:02,Engaged in fishing,2.066666666666667,3.6166666666666742,12.166666666666629
2024-05-22 01:58:12,Engaged in fishing,2.033333333333333,3.3333333333333712,12.833333333333371
2024-05-22 01:58:22,Engaged in fishing,2.0,3.0500000000000114,13.5
2024-05-22 01:58:32,Engaged in fishing,1.9666666666666663,2.7666666666666515,14.166666666666629
2024-05-22 01:58:42,Engaged in fishing,1.9333333333333331,2.4833333333333485,14.833333333333371
2024-05-22 01:58:52,Engaged in fishing,1.9,2.1999999999999886,15.5
2024-05-22 01:59:02,Engaged in fishing,2.1,6.100000000000023,10.5
2024-05-22 01:59:12,Engaged in fishing,2.2,8.899999999999977,10.5
2024-05-22 01:59:22,Engaged in fishing,2.1,11.600000000000023,10.5
2024-05-22 01:59:32,Engaged in fishing,2.1,8.699999999999989,9.5
2024-05-22 01:59:42,Engaged in fishing,2.2,13.300000000000011,8.5
2024-05-22 01:59:52,Engaged in fishing,1.9,3.6999999999999886,12.5
2024-05-22 02:00:02,Engaged in fishing,2.0,7.699999999999989,12.5
2024-05-22 02:00:12,Engaged in fishing,2.0,4.0,11.5
2024-05-22 02:00:22,Engaged in fishing,2.0,3.816666666666663,11.5
2024-05-22 02:00:32,Engaged in fishing,2.0,3.6333333333333258,11.5
2024-05-22 02:00:42,Engaged in fishing,2.0,3.4499999999999886,11.5
2024-05-22 02:00:52,Engaged in fishing,2.0,3.2666666666666515,11.5
2024-05-22 02:01:02,Engaged in fishing,2.0,3.0833333333333712,11.5
