Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:24:47,Engaged in fishing,3.1,0.0,7.199999999999989
2024-03-17 15:24:57,Engaged in fishing,3.1,3.6000000000000227,7.199999999999989
2024-03-17 15:25:07,Engaged in fishing,3.1,4.633333333333326,7.699999999999989
2024-03-17 15:25:17,Engaged in fishing,3.1,5.666666666666686,8.199999999999989
2024-03-17 15:25:27,Engaged in fishing,3.1,6.699999999999989,8.699999999999989
2024-03-17 15:25:37,Engaged in fishing,3.1,7.7333333333333485,9.199999999999989
2024-03-17 15:25:47,Engaged in fishing,3.1,8.766666666666652,9.699999999999989
2024-03-17 15:25:57,Engaged in fishing,3.1,9.800000000000011,10.199999999999989
2024-03-17 15:26:07,Engaged in fishing,3.1,8.666666666666686,9.699999999999989
2024-03-17 15:26:17,Engaged in fishing,3.1,7.53333333333336,9.199999999999989
2024-03-17 15:26:27,Engaged in fishing,3.1,6.399999999999977,8.699999999999989
2024-03-17 15:26:37,Engaged in fishing,3.1,5.2666666666666515,8.199999999999989
2024-03-17 15:26:47,Engaged in fishing,3.1,4.133333333333326,7.699999999999989
2024-03-17 15:26:57,Engaged in fishing,3.1,3.0,7.199999999999989
2024-03-17 15:27:07,Engaged in fishing,3.083333333333333,3.3666666666666742,7.366666666666674
2024-03-17 15:27:17,Engaged in fishing,3.066666666666667,3.7333333333333485,7.53333333333336
2024-03-17 15:27:27,Engaged in fishing,3.05,4.100000000000023,7.699999999999989
2024-03-17 15:27:37,Engaged in fishing,3.033333333333333,4.466666666666697,7.866666666666674
2024-03-17 15:27:47,Engaged in fishing,3.0166666666666666,4.833333333333314,8.03333333333336
2024-03-17 15:27:57,Engaged in fishing,3.0,5.199999999999989,8.199999999999989
2024-03-17 15:28:07,Engaged in fishing,3.0,5.433333333333337,9.199999999999989
2024-03-17 15:28:17,Engaged in fishing,3.0,5.666666666666686,10.199999999999989
2024-03-17 15:28:27,Engaged in fishing,3.0,5.899999999999977,11.199999999999989
2024-03-17 15:28:37,Engaged in fishing,3.0,6.133333333333326,12.199999999999989
2024-03-17 15:28:47,Engaged in fishing,3.0,6.366666666666674,13.199999999999989
2024-03-17 15:28:57,Engaged in fishing,3.0,6.600000000000023,14.199999999999989
2024-03-17 15:29:07,Engaged in fishing,3.0,7.466666666666697,14.533333333333303
2024-03-17 15:29:17,Engaged in fishing,3.0,8.333333333333314,14.866666666666674
2024-03-17 15:29:27,Engaged in fishing,3.0,9.199999999999989,15.199999999999989
2024-03-17 15:29:37,Engaged in fishing,3.0,10.066666666666663,15.533333333333303
2024-03-17 15:29:47,Engaged in fishing,3.0,10.933333333333337,15.866666666666674
2024-03-17 15:29:57,Engaged in fishing,3.0,11.800000000000011,16.19999999999999
2024-03-17 15:30:07,Engaged in fishing,3.05,9.274999999999977,14.949999999999989
2024-03-17 15:30:17,Engaged in fishing,3.1,6.75,13.699999999999989
2024-03-17 15:30:27,Engaged in fishing,3.1500000000000004,4.225000000000023,12.449999999999989
2024-03-17 15:30:37,Engaged in fishing,3.2,1.6999999999999886,11.199999999999989
2024-03-17 15:30:47,Engaged in fishing,3.05,2.1000000000000227,11.699999999999989
2024-03-17 15:30:57,Engaged in fishing,2.9,2.5,12.199999999999989
2024-03-17 15:31:07,Engaged in fishing,2.95,2.8249999999999886,11.199999999999989
