Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:30:15,Engaged in fishing,5.3,0.0,13.199999999999989
2024-06-20 08:30:25,Engaged in fishing,4.9,7.7999999999999545,13.199999999999989
2024-06-20 08:30:35,Engaged in fishing,4.6000000000000005,6.4599999999999795,12.599999999999966
2024-06-20 08:30:45,Engaged in fishing,4.3,5.1200000000000045,12.0
2024-06-20 08:30:55,Engaged in fishing,4.0,3.7799999999999727,11.399999999999977
2024-06-20 08:31:05,Engaged in fishing,3.7,2.4399999999999977,10.799999999999955
2024-06-20 08:31:15,Engaged in fishing,3.4,1.1000000000000227,10.199999999999989
2024-06-20 08:31:25,Engaged in fishing,3.15,359.7166666666667,11.199999999999989
2024-06-20 08:31:35,Engaged in fishing,2.9,358.3333333333333,12.199999999999989
2024-06-20 08:31:45,Engaged in fishing,2.65,356.95,13.199999999999989
2024-06-20 08:31:55,Engaged in fishing,2.4,355.56666666666666,14.199999999999989
2024-06-20 08:32:05,Engaged in fishing,2.15,354.1833333333333,15.199999999999989
2024-06-20 08:32:15,Engaged in fishing,1.9,352.79999999999995,16.19999999999999
2024-06-20 08:32:25,Engaged in fishing,1.9,353.5818181818181,16.109090909090924
2024-06-20 08:32:35,Engaged in fishing,1.9,354.3636363636364,16.0181818181818
2024-06-20 08:32:45,Engaged in fishing,1.9,355.1454545454545,15.927272727272737
2024-06-20 08:32:55,Engaged in fishing,1.9,355.9272727272727,15.836363636363615
2024-06-20 08:33:05,Engaged in fishing,1.9,356.7090909090909,15.74545454545455
2024-06-20 08:33:15,Engaged in fishing,1.9,357.4909090909091,15.654545454545428
2024-06-20 08:33:25,Engaged in fishing,1.9,358.27272727272725,15.563636363636363
2024-06-20 08:33:35,Engaged in fishing,1.9,359.0545454545454,15.47272727272724
2024-06-20 08:33:45,Engaged in fishing,1.9,359.8363636363636,15.381818181818176
2024-06-20 08:33:55,Engaged in fishing,1.9,0.6181818181818244,15.290909090909054
2024-06-20 08:34:05,Engaged in fishing,1.9,1.3999999999999773,15.199999999999989
2024-06-20 08:34:15,Engaged in fishing,2.0,0.6999999999999886,14.199999999999989
2024-06-20 08:34:25,Engaged in fishing,2.1,0.0,13.199999999999989
2024-06-20 08:34:35,Engaged in fishing,2.2,359.29999999999995,12.199999999999989
2024-06-20 08:34:45,Engaged in fishing,2.2333333333333334,0.7333333333333485,12.199999999999989
2024-06-20 08:34:55,Engaged in fishing,2.2666666666666666,2.1666666666666288,12.199999999999989
2024-06-20 08:35:05,Engaged in fishing,2.3,3.6000000000000227,12.199999999999989
2024-06-20 08:35:15,Engaged in fishing,2.333333333333333,2.5,12.199999999999989
2024-06-20 08:35:25,Engaged in fishing,2.3666666666666667,1.3999999999999773,12.199999999999989
2024-06-20 08:35:35,Engaged in fishing,2.4,0.2999999999999545,12.199999999999989
2024-06-20 08:35:45,Engaged in fishing,2.1,1.1999999999999886,15.199999999999989
2024-06-20 08:35:55,Engaged in fishing,2.1500000000000004,352.6,13.199999999999989
2024-06-20 08:36:05,Engaged in fishing,2.2,344.0,11.199999999999989
2024-06-20 08:36:15,Engaged in fishing,2.066666666666667,351.9333333333333,9.866666666666617
2024-06-20 08:36:25,Engaged in fishing,1.9333333333333331,359.8666666666666,8.533333333333303
2024-06-20 08:36:35,Engaged in fishing,1.8,7.7999999999999545,7.199999999999989
2024-06-20 08:36:45,Engaged in fishing,1.8,349.79999999999995,6.199999999999989
2024-06-20 08:36:55,Engaged in fishing,1.75,348.9,6.699999999999989
2024-06-20 08:37:05,Engaged in fishing,1.7,348.0,7.199999999999989
2024-06-20 08:37:15,Engaged in fishing,1.6333333333333333,355.16666666666663,7.866666666666617
2024-06-20 08:37:25,Engaged in fishing,1.5666666666666669,2.3333333333333144,8.533333333333303
2024-06-20 08:37:35,Engaged in fishing,1.5,9.5,9.199999999999989
2024-06-20 08:37:45,Engaged in fishing,1.9,350.5,8.199999999999989
2024-06-20 08:37:55,Engaged in fishing,1.75,353.54999999999995,12.699999999999989
2024-06-20 08:38:05,Engaged in fishing,1.6,356.6,17.19999999999999
