Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:29:57,Under way using engine,8.3,1.1999999999999886,359.7
2024-03-30 12:30:07,Under way using engine,8.3,0.8666666666666174,359.7
2024-03-30 12:30:17,Under way using engine,8.3,0.533333333333303,359.7
2024-03-30 12:30:27,Under way using engine,8.3,0.19999999999998863,359.7
2024-03-30 12:30:37,Under way using engine,8.25,0.6499999999999773,359.2
2024-03-30 12:30:47,Under way using engine,8.2,1.1000000000000227,358.7
2024-03-30 12:30:57,Under way using engine,8.3,1.1000000000000227,358.7
2024-03-30 12:31:07,Under way using engine,8.266666666666667,1.0,358.7
2024-03-30 12:31:17,Under way using engine,8.233333333333333,0.8999999999999773,358.7
2024-03-30 12:31:27,Under way using engine,8.2,0.7999999999999545,358.7
2024-03-30 12:31:37,Under way using engine,8.25,0.6999999999999886,359.7
2024-03-30 12:31:47,Under way using engine,8.3,0.6000000000000227,0.6999999999999886
2024-03-30 12:31:57,Under way using engine,8.2,1.7999999999999545,359.7
2024-03-30 12:32:07,Under way using engine,8.233333333333333,1.3999999999999773,359.3666666666666
2024-03-30 12:32:17,Under way using engine,8.266666666666667,1.0,359.0333333333333
2024-03-30 12:32:27,Under way using engine,8.3,0.6000000000000227,358.7
2024-03-30 12:32:37,Under way using engine,8.25,0.6000000000000227,358.7
2024-03-30 12:32:47,Under way using engine,8.2,0.6000000000000227,358.7
2024-03-30 12:32:57,Under way using engine,8.2,0.8999999999999773,358.7
2024-03-30 12:33:07,Under way using engine,8.2,0.5,359.2
2024-03-30 12:33:17,Under way using engine,8.2,0.10000000000002274,359.7
2024-03-30 12:33:27,Under way using engine,8.3,1.1999999999999886,358.7
2024-03-30 12:33:37,Under way using engine,8.3,1.2666666666666515,359.0333333333333
2024-03-30 12:33:47,Under way using engine,8.3,1.3333333333333144,359.3666666666666
2024-03-30 12:33:57,Under way using engine,8.3,1.3999999999999773,359.7
2024-03-30 12:34:07,Under way using engine,8.266666666666667,1.6000000000000227,359.3666666666666
2024-03-30 12:34:17,Under way using engine,8.233333333333333,1.7999999999999545,359.0333333333333
2024-03-30 12:34:27,Under way using engine,8.2,2.0,358.7
