Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 01:10:32,Under way using engine,12.3,0.0,2.8000000000000114
2024-03-05 01:10:42,Under way using engine,12.25,359.84999999999997,1.8000000000000114
2024-03-05 01:10:52,Under way using engine,12.2,359.7,0.8000000000000114
2024-03-05 01:11:02,Under way using engine,12.3,0.4000000000000341,1.8000000000000114
2024-03-05 01:11:12,Under way using engine,12.35,0.10000000000002274,1.3000000000000114
2024-03-05 01:11:22,Under way using engine,12.4,359.8,0.8000000000000114
2024-03-05 01:11:32,Under way using engine,12.2,0.30000000000001137,1.8000000000000114
2024-03-05 01:11:42,Under way using engine,12.2,0.5,2.8000000000000114
2024-03-05 01:11:52,Under way using engine,12.2,0.6999999999999886,3.8000000000000114
2024-03-05 01:12:02,Under way using engine,12.3,358.40000000000003,1.8000000000000114
2024-03-05 01:12:12,Under way using engine,12.3,359.8,1.3000000000000114
2024-03-05 01:12:22,Under way using engine,12.3,1.1999999999999886,0.8000000000000114
2024-03-05 01:12:32,Under way using engine,12.2,0.30000000000001137,1.8000000000000114
2024-03-05 01:12:42,Under way using engine,12.2,358.75,0.8000000000000114
2024-03-05 01:12:52,Under way using engine,12.2,357.2,359.8
2024-03-05 01:13:02,Under way using engine,12.2,358.7,359.8
2024-03-05 01:13:12,Under way using engine,12.25,359.05,0.8000000000000114
2024-03-05 01:13:22,Under way using engine,12.3,359.40000000000003,1.8000000000000114
2024-03-05 01:13:32,Under way using engine,12.3,0.8000000000000114,2.8000000000000114
2024-03-05 01:13:42,Under way using engine,12.35,0.6999999999999886,2.3000000000000114
2024-03-05 01:13:52,Under way using engine,12.4,0.6000000000000227,1.8000000000000114
2024-03-05 01:14:02,Under way using engine,12.4,0.10000000000002274,1.466666666666697
2024-03-05 01:14:12,Under way using engine,12.4,359.6,1.1333333333333258
2024-03-05 01:14:22,Under way using engine,12.4,359.1,0.8000000000000114
2024-03-05 01:14:32,Under way using engine,12.3,0.6999999999999886,0.8000000000000114
2024-03-05 01:14:42,Under way using engine,12.4,359.1,0.8000000000000114
2024-03-05 01:14:52,Under way using engine,12.4,359.90000000000003,2.8000000000000114
2024-03-05 01:15:02,Under way using engine,12.4,0.4333333333333371,2.1333333333333258
2024-03-05 01:15:12,Under way using engine,12.4,0.966666666666697,1.466666666666697
2024-03-05 01:15:22,Under way using engine,12.4,1.5,0.8000000000000114
2024-03-05 01:15:32,Under way using engine,12.3,358.90000000000003,359.8
2024-03-05 01:15:42,Under way using engine,12.3,0.0,1.8000000000000114
2024-03-05 01:15:52,Under way using engine,12.2,359.40000000000003,1.8000000000000114
2024-03-05 01:16:02,Under way using engine,12.25,0.05000000000001137,1.8000000000000114
2024-03-05 01:16:12,Under way using engine,12.3,0.6999999999999886,1.8000000000000114
2024-03-05 01:16:22,Under way using engine,12.3,359.7,0.8000000000000114
2024-03-05 01:16:32,Under way using engine,12.3,358.3,0.8000000000000114
2024-03-05 01:16:42,Under way using engine,12.2,357.2,1.8000000000000114
2024-03-05 01:16:52,Under way using engine,12.3,0.19999999999998863,2.8000000000000114
2024-03-05 01:17:02,Under way using engine,12.25,0.30000000000001137,2.8000000000000114
2024-03-05 01:17:12,Under way using engine,12.2,0.4000000000000341,2.8000000000000114
2024-03-05 01:17:22,Under way using engine,12.2,1.3000000000000114,2.8000000000000114
2024-03-05 01:17:32,Under way using engine,12.3,1.0,3.8000000000000114
2024-03-05 01:17:42,Under way using engine,12.2,1.900000000000034,2.8000000000000114
2024-03-05 01:17:52,Under way using engine,12.2,1.3000000000000114,2.8000000000000114
2024-03-05 01:18:02,Under way using engine,12.2,359.55,1.8000000000000114
2024-03-05 01:18:12,Under way using engine,12.2,357.8,0.8000000000000114
2024-03-05 01:18:22,Under way using engine,12.2,358.6,1.8000000000000114
