Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:09:26,Engaged in fishing,2.8,0.0,359.9
2024-03-20 09:09:36,Engaged in fishing,2.7,0.20000000000004547,359.9
2024-03-20 09:09:46,Engaged in fishing,2.7125000000000004,0.23750000000001137,359.775
2024-03-20 09:09:56,Engaged in fishing,2.725,0.27499999999997726,359.65
2024-03-20 09:10:06,Engaged in fishing,2.7375,0.3125,359.525
2024-03-20 09:10:16,Engaged in fishing,2.75,0.35000000000002274,359.4
2024-03-20 09:10:26,Engaged in fishing,2.7625,0.3875000000000455,359.275
2024-03-20 09:10:36,Engaged in fishing,2.775,0.42500000000001137,359.15
2024-03-20 09:10:46,Engaged in fishing,2.7875,0.46249999999997726,359.025
2024-03-20 09:10:56,Engaged in fishing,2.8,0.5,358.9
2024-03-20 09:11:06,Engaged in fishing,2.7916666666666665,0.625,358.98333333333335
2024-03-20 09:11:16,Engaged in fishing,2.783333333333333,0.75,359.06666666666666
2024-03-20 09:11:26,Engaged in fishing,2.775,0.875,359.15
2024-03-20 09:11:36,Engaged in fishing,2.7666666666666666,1.0,359.23333333333335
2024-03-20 09:11:46,Engaged in fishing,2.7583333333333333,1.125,359.31666666666666
2024-03-20 09:11:56,Engaged in fishing,2.75,1.25,359.4
2024-03-20 09:12:06,Engaged in fishing,2.7416666666666667,1.375,359.48333333333335
2024-03-20 09:12:16,Engaged in fishing,2.7333333333333334,1.5,359.56666666666666
2024-03-20 09:12:26,Engaged in fishing,2.725,1.625,359.65
2024-03-20 09:12:36,Engaged in fishing,2.716666666666667,1.75,359.73333333333335
2024-03-20 09:12:46,Engaged in fishing,2.708333333333333,1.875,359.81666666666666
2024-03-20 09:12:56,Engaged in fishing,2.7,2.0,359.9
2024-03-20 09:13:06,Engaged in fishing,2.703448275862069,3.206896551724128,0.9344827586206748
2024-03-20 09:13:16,Engaged in fishing,2.706896551724138,4.413793103448256,1.9689655172413723
2024-03-20 09:13:26,Engaged in fishing,2.710344827586207,5.620689655172441,3.0034482758620697
2024-03-20 09:13:36,Engaged in fishing,2.713793103448276,6.8275862068965125,4.037931034482767
2024-03-20 09:13:46,Engaged in fishing,2.717241379310345,8.034482758620697,5.072413793103465
2024-03-20 09:13:56,Engaged in fishing,2.720689655172414,9.241379310344826,6.106896551724162
2024-03-20 09:14:06,Engaged in fishing,2.7241379310344827,10.448275862068954,7.14137931034486
2024-03-20 09:14:16,Engaged in fishing,2.727586206896552,11.655172413793139,8.175862068965557
2024-03-20 09:14:26,Engaged in fishing,2.731034482758621,12.86206896551721,9.210344827586255
2024-03-20 09:14:36,Engaged in fishing,2.7344827586206897,14.068965517241395,10.244827586206895
2024-03-20 09:14:46,Engaged in fishing,2.7379310344827585,15.275862068965523,11.279310344827593
2024-03-20 09:14:56,Engaged in fishing,2.7413793103448274,16.48275862068965,12.31379310344829
2024-03-20 09:15:06,Engaged in fishing,2.7448275862068967,17.689655172413836,13.348275862068931
2024-03-20 09:15:16,Engaged in fishing,2.7482758620689656,18.896551724137964,14.382758620689629
2024-03-20 09:15:26,Engaged in fishing,2.7517241379310344,20.103448275862092,15.417241379310326
2024-03-20 09:15:36,Engaged in fishing,2.7551724137931037,21.310344827586164,16.451724137931024
2024-03-20 09:15:46,Engaged in fishing,2.7586206896551726,22.51724137931035,17.48620689655172
2024-03-20 09:15:56,Engaged in fishing,2.762068965517241,23.724137931034477,18.52068965517242
2024-03-20 09:16:06,Engaged in fishing,2.7655172413793103,24.931034482758605,19.555172413793116
2024-03-20 09:16:16,Engaged in fishing,2.768965517241379,26.13793103448279,20.589655172413757
2024-03-20 09:16:26,Engaged in fishing,2.772413793103448,27.34482758620686,21.62413793103451
2024-03-20 09:16:36,Engaged in fishing,2.7758620689655173,28.551724137931046,22.65862068965521
2024-03-20 09:16:46,Engaged in fishing,2.779310344827586,29.75862068965523,23.693103448275906
2024-03-20 09:16:56,Engaged in fishing,2.782758620689655,30.965517241379303,24.727586206896603
2024-03-20 09:17:06,Engaged in fishing,2.786206896551724,32.17241379310349,25.762068965517244
2024-03-20 09:17:16,Engaged in fishing,2.789655172413793,33.379310344827616,26.796551724138
2024-03-20 09:17:26,Engaged in fishing,2.793103448275862,34.586206896551744,27.83103448275864
2024-03-20 09:17:36,Engaged in fishing,2.796551724137931,35.793103448275815,28.86551724137928
2024-03-20 09:17:46,Engaged in fishing,2.8,37.0,29.899999999999977
2024-03-20 09:17:56,Engaged in fishing,2.8,39.0428571428572,31.971428571428532
2024-03-20 09:18:06,Engaged in fishing,2.8,41.08571428571429,34.0428571428572
2024-03-20 09:18:16,Engaged in fishing,2.8,43.12857142857143,36.1142857142857
2024-03-20 09:18:26,Engaged in fishing,2.8,45.17142857142858,38.18571428571431
2024-03-20 09:18:36,Engaged in fishing,2.8,47.214285714285666,40.25714285714287
2024-03-20 09:18:46,Engaged in fishing,2.8,49.25714285714287,42.32857142857142
2024-03-20 09:18:56,Engaged in fishing,2.8,51.30000000000001,44.39999999999998
2024-03-20 09:19:06,Engaged in fishing,2.8,53.342857142857156,46.47142857142853
2024-03-20 09:19:16,Engaged in fishing,2.8,55.38571428571424,48.5428571428572
2024-03-20 09:19:26,Engaged in fishing,2.8,57.428571428571445,50.6142857142857
2024-03-20 09:19:36,Engaged in fishing,2.8,59.47142857142853,52.68571428571431
2024-03-20 09:19:46,Engaged in fishing,2.8,61.514285714285734,54.75714285714287
2024-03-20 09:19:56,Engaged in fishing,2.8,63.55714285714282,56.82857142857142
2024-03-20 09:20:06,Engaged in fishing,2.8,65.60000000000002,58.89999999999998
2024-03-20 09:20:16,Engaged in fishing,2.8,67.0333333333333,59.89999999999998
2024-03-20 09:20:26,Engaged in fishing,2.8,68.46666666666664,60.89999999999998
2024-03-20 09:20:36,Engaged in fishing,2.8,69.89999999999998,61.89999999999998
2024-03-20 09:20:46,Engaged in fishing,2.8,71.33333333333331,62.89999999999998
2024-03-20 09:20:56,Engaged in fishing,2.8,72.76666666666665,63.89999999999998
2024-03-20 09:21:06,Engaged in fishing,2.8,74.20000000000005,64.89999999999998
2024-03-20 09:21:16,Engaged in fishing,2.8,77.5,66.89999999999998
2024-03-20 09:21:26,Engaged in fishing,2.78,77.56,67.89999999999998
2024-03-20 09:21:36,Engaged in fishing,2.76,77.62,68.89999999999998
2024-03-20 09:21:46,Engaged in fishing,2.74,77.68,69.89999999999998
2024-03-20 09:21:56,Engaged in fishing,2.72,77.74000000000001,70.89999999999998
2024-03-20 09:22:06,Engaged in fishing,2.7,77.80000000000001,71.89999999999998
2024-03-20 09:22:16,Engaged in fishing,2.6,80.80000000000001,76.89999999999998
2024-03-20 09:22:26,Engaged in fishing,2.64,83.13999999999999,77.89999999999998
2024-03-20 09:22:36,Engaged in fishing,2.68,85.48000000000002,78.89999999999998
2024-03-20 09:22:46,Engaged in fishing,2.72,87.82000000000005,79.89999999999998
2024-03-20 09:22:56,Engaged in fishing,2.76,90.15999999999997,80.89999999999998
2024-03-20 09:23:06,Engaged in fishing,2.8,92.5,81.89999999999998
