Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:27:20,Under way using engine,4.9,0.0,12.899999999999977
2024-06-14 23:27:30,Under way using engine,4.9,359.925,12.899999999999977
2024-06-14 23:27:40,Under way using engine,4.9,359.85,12.899999999999977
2024-06-14 23:27:50,Under way using engine,4.9,359.775,12.899999999999977
2024-06-14 23:28:00,Under way using engine,4.9,359.7,12.899999999999977
2024-06-14 23:28:10,Under way using engine,4.9,359.9,12.899999999999977
2024-06-14 23:28:20,Under way using engine,4.9,0.10000000000002274,12.899999999999977
2024-06-14 23:28:30,Under way using engine,4.9,359.9666666666667,12.899999999999977
2024-06-14 23:28:40,Under way using engine,4.9,359.8333333333333,12.899999999999977
2024-06-14 23:28:50,Under way using engine,4.9,359.7,12.899999999999977
2024-06-14 23:29:00,Under way using engine,4.9,359.7,11.899999999999977
2024-06-14 23:29:10,Under way using engine,4.9,359.45,12.399999999999977
2024-06-14 23:29:20,Under way using engine,4.9,359.2,12.899999999999977
2024-06-14 23:29:30,Under way using engine,4.9,359.46666666666664,12.899999999999977
2024-06-14 23:29:40,Under way using engine,4.9,359.73333333333335,12.899999999999977
2024-06-14 23:29:50,Under way using engine,4.9,0.0,12.899999999999977
2024-06-14 23:30:00,Under way using engine,4.9,0.5,12.899999999999977
2024-06-14 23:30:10,Under way using engine,4.9,0.19999999999998863,12.899999999999977
2024-06-14 23:30:20,Under way using engine,4.9,359.9,12.899999999999977
2024-06-14 23:30:30,Under way using engine,4.9,359.6,12.899999999999977
2024-06-14 23:30:40,Under way using engine,4.9,359.5,12.399999999999977
2024-06-14 23:30:50,Under way using engine,4.9,359.4,11.899999999999977
2024-06-14 23:31:00,Under way using engine,4.9,359.05,11.899999999999977
2024-06-14 23:31:10,Under way using engine,4.9,358.7,11.899999999999977
2024-06-14 23:31:20,Under way using engine,4.9,358.0,12.399999999999977
2024-06-14 23:31:30,Under way using engine,4.9,357.3,12.899999999999977
2024-06-14 23:31:40,Under way using engine,4.9,357.75,12.899999999999977
2024-06-14 23:31:50,Under way using engine,4.9,358.2,12.899999999999977
2024-06-14 23:32:00,Under way using engine,4.9,358.15,12.899999999999977
2024-06-14 23:32:10,Under way using engine,4.9,358.1,12.899999999999977
2024-06-14 23:32:20,Under way using engine,4.9,358.5,12.899999999999977
2024-06-14 23:32:30,Under way using engine,4.9,358.9,12.899999999999977
2024-06-14 23:32:40,Under way using engine,4.9,359.05,12.899999999999977
2024-06-14 23:32:50,Under way using engine,4.9,359.2,12.899999999999977
2024-06-14 23:33:00,Under way using engine,4.9,359.05,12.399999999999977
2024-06-14 23:33:10,Under way using engine,4.9,358.9,11.899999999999977
