Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:15:04,Engaged in fishing,2.5,0.0,358.9
2024-05-31 01:15:14,Engaged in fishing,2.5,0.0,358.9
2024-05-31 01:15:24,Engaged in fishing,2.5,0.0,358.9
2024-05-31 01:15:34,Engaged in fishing,2.5,0.05000000000001137,358.9
2024-05-31 01:15:44,Engaged in fishing,2.5,0.10000000000002274,359.4
2024-05-31 01:15:54,Engaged in fishing,2.5,0.14999999999997726,359.9
2024-05-31 01:16:04,Engaged in fishing,2.5,0.19999999999998863,359.9
2024-05-31 01:16:14,Engaged in fishing,2.5,0.25,359.9
2024-05-31 01:16:24,Engaged in fishing,2.5,0.30000000000001137,359.9
2024-05-31 01:16:34,Engaged in fishing,2.5,0.2666666666666515,359.9
2024-05-31 01:16:44,Engaged in fishing,2.5,0.2333333333333485,359.9
2024-05-31 01:16:54,Engaged in fishing,2.5,0.19999999999998863,359.9
2024-05-31 01:17:04,Engaged in fishing,2.5,0.16666666666668561,0.2333333333333485
2024-05-31 01:17:14,Engaged in fishing,2.5,0.13333333333332575,0.5666666666666629
2024-05-31 01:17:24,Engaged in fishing,2.5,0.10000000000002274,0.8999999999999773
2024-05-31 01:17:34,Engaged in fishing,2.5,1.8000000000000114,2.8999999999999773
2024-05-31 01:17:44,Engaged in fishing,2.5,3.5,4.899999999999977
2024-05-31 01:17:54,Engaged in fishing,2.5,5.199999999999989,6.899999999999977
2024-05-31 01:18:04,Engaged in fishing,2.5,6.899999999999977,6.566666666666663
2024-05-31 01:18:14,Engaged in fishing,2.5,8.600000000000023,6.2333333333333485
2024-05-31 01:18:24,Engaged in fishing,2.5,10.300000000000011,5.899999999999977
2024-05-31 01:18:34,Engaged in fishing,2.5,8.738461538461536,4.899999999999977
2024-05-31 01:18:44,Engaged in fishing,2.5,7.17692307692306,1.8999999999999773
2024-05-31 01:18:54,Engaged in fishing,2.5,5.615384615384642,0.8999999999999773
2024-05-31 01:19:04,Engaged in fishing,2.5,4.053846153846166,359.9
2024-05-31 01:19:14,Engaged in fishing,2.5,2.4923076923076906,358.9
