Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:26:43,Under way using engine,7.7,0.0,17.80000000000001
2024-05-30 02:26:53,Under way using engine,7.6,5.800000000000011,17.80000000000001
2024-05-30 02:27:03,Under way using engine,7.5,11.600000000000023,17.80000000000001
2024-05-30 02:27:13,Under way using engine,7.6,0.10000000000002274,17.80000000000001
2024-05-30 02:27:23,Under way using engine,7.4,5.899999999999977,18.80000000000001
2024-05-30 02:27:33,Under way using engine,7.65,1.1999999999999886,18.30000000000001
2024-05-30 02:27:43,Under way using engine,7.9,356.5,17.80000000000001
2024-05-30 02:27:53,Under way using engine,7.7,358.75,17.80000000000001
2024-05-30 02:28:03,Under way using engine,7.5,1.0,17.80000000000001
2024-05-30 02:28:13,Under way using engine,7.0,7.5,17.80000000000001
2024-05-30 02:28:23,Under way using engine,7.2,5.899999999999977,18.80000000000001
2024-05-30 02:28:33,Under way using engine,7.25,6.5,18.30000000000001
2024-05-30 02:28:43,Under way using engine,7.3,7.100000000000023,17.80000000000001
2024-05-30 02:28:53,Under way using engine,7.05,9.550000000000011,17.80000000000001
2024-05-30 02:29:03,Under way using engine,6.8,12.0,17.80000000000001
2024-05-30 02:29:13,Under way using engine,6.6,10.100000000000023,17.80000000000001
2024-05-30 02:29:23,Under way using engine,7.2,0.8999999999999773,18.80000000000001
2024-05-30 02:29:33,Under way using engine,6.9,3.0,18.80000000000001
2024-05-30 02:29:43,Under way using engine,6.6,5.100000000000023,18.80000000000001
2024-05-30 02:29:53,Under way using engine,6.3,7.199999999999989,18.80000000000001
2024-05-30 02:30:03,Under way using engine,6.7,4.800000000000011,18.80000000000001
2024-05-30 02:30:13,Under way using engine,6.85,6.600000000000023,18.30000000000001
2024-05-30 02:30:23,Under way using engine,7.0,8.399999999999977,17.80000000000001
2024-05-30 02:30:33,Under way using engine,7.1,6.899999999999977,17.80000000000001
2024-05-30 02:30:43,Under way using engine,7.2,5.399999999999977,17.80000000000001
2024-05-30 02:30:53,Under way using engine,7.4,0.5,18.80000000000001
2024-05-30 02:31:03,Under way using engine,7.0,12.399999999999977,16.80000000000001
2024-05-30 02:31:13,Under way using engine,7.15,7.649999999999977,17.30000000000001
2024-05-30 02:31:23,Under way using engine,7.3,2.8999999999999773,17.80000000000001
2024-05-30 02:31:33,Under way using engine,7.25,4.399999999999977,17.80000000000001
2024-05-30 02:31:43,Under way using engine,7.2,5.899999999999977,17.80000000000001
2024-05-30 02:31:53,Under way using engine,7.2,13.5,17.80000000000001
2024-05-30 02:32:03,Under way using engine,7.2,10.933333333333337,17.80000000000001
2024-05-30 02:32:13,Under way using engine,7.2,8.366666666666674,17.80000000000001
2024-05-30 02:32:23,Under way using engine,7.2,5.800000000000011,17.80000000000001
2024-05-30 02:32:33,Under way using engine,7.15,5.850000000000023,18.30000000000001
2024-05-30 02:32:43,Under way using engine,7.1,5.899999999999977,18.80000000000001
2024-05-30 02:32:53,Under way using engine,7.1,11.399999999999977,18.80000000000001
2024-05-30 02:33:03,Under way using engine,7.2,10.166666666666629,19.133333333333326
2024-05-30 02:33:13,Under way using engine,7.3,8.933333333333337,19.466666666666697
2024-05-30 02:33:23,Under way using engine,7.4,7.699999999999989,19.80000000000001
2024-05-30 02:33:33,Under way using engine,7.300000000000001,8.149999999999977,19.80000000000001
2024-05-30 02:33:43,Under way using engine,7.2,8.600000000000023,19.80000000000001
2024-05-30 02:33:53,Under way using engine,7.9,0.19999999999998863,19.80000000000001
2024-05-30 02:34:03,Under way using engine,7.86,1.3400000000000318,19.600000000000023
2024-05-30 02:34:13,Under way using engine,7.82,2.480000000000018,19.399999999999977
2024-05-30 02:34:23,Under way using engine,7.78,3.6200000000000045,19.19999999999999
2024-05-30 02:34:33,Under way using engine,7.74,4.759999999999991,19.0
2024-05-30 02:34:43,Under way using engine,7.7,5.899999999999977,18.80000000000001
2024-05-30 02:34:53,Under way using engine,7.9,359.5,19.80000000000001
2024-05-30 02:35:03,Under way using engine,7.74,0.6200000000000045,19.600000000000023
2024-05-30 02:35:13,Under way using engine,7.58,1.740000000000009,19.399999999999977
2024-05-30 02:35:23,Under way using engine,7.42,2.8600000000000136,19.19999999999999
2024-05-30 02:35:33,Under way using engine,7.26,3.980000000000018,19.0
2024-05-30 02:35:43,Under way using engine,7.1,5.100000000000023,18.80000000000001
2024-05-30 02:35:53,Under way using engine,7.2,9.699999999999989,18.80000000000001
2024-05-30 02:36:03,Under way using engine,7.2,9.199999999999989,18.80000000000001
2024-05-30 02:36:13,Under way using engine,7.2,8.699999999999989,18.80000000000001
2024-05-30 02:36:23,Under way using engine,7.2,8.199999999999989,18.80000000000001
2024-05-30 02:36:33,Under way using engine,7.2,7.699999999999989,18.80000000000001
2024-05-30 02:36:43,Under way using engine,7.2,7.199999999999989,18.80000000000001
2024-05-30 02:36:53,Under way using engine,7.5,13.800000000000011,18.80000000000001
2024-05-30 02:37:03,Under way using engine,7.65,9.5,18.80000000000001
2024-05-30 02:37:13,Under way using engine,7.8,5.199999999999989,18.80000000000001
2024-05-30 02:37:23,Under way using engine,7.683333333333334,5.699999999999989,18.80000000000001
2024-05-30 02:37:33,Under way using engine,7.566666666666666,6.199999999999989,18.80000000000001
2024-05-30 02:37:43,Under way using engine,7.449999999999999,6.699999999999989,18.80000000000001
2024-05-30 02:37:53,Under way using engine,7.333333333333333,7.199999999999989,18.80000000000001
2024-05-30 02:38:03,Under way using engine,7.216666666666667,7.699999999999989,18.80000000000001
2024-05-30 02:38:13,Under way using engine,7.1,8.199999999999989,18.80000000000001
2024-05-30 02:38:23,Under way using engine,7.175,6.824999999999989,19.05000000000001
2024-05-30 02:38:33,Under way using engine,7.25,5.449999999999989,19.30000000000001
2024-05-30 02:38:43,Under way using engine,7.325,4.074999999999989,19.55000000000001
2024-05-30 02:38:53,Under way using engine,7.4,2.6999999999999886,19.80000000000001
2024-05-30 02:39:03,Under way using engine,7.25,3.25,19.30000000000001
2024-05-30 02:39:13,Under way using engine,7.1,3.8000000000000114,18.80000000000001
2024-05-30 02:39:23,Under way using engine,6.949999999999999,6.725000000000023,19.05000000000001
2024-05-30 02:39:33,Under way using engine,6.8,9.649999999999977,19.30000000000001
2024-05-30 02:39:43,Under way using engine,6.65,12.574999999999989,19.55000000000001
2024-05-30 02:39:53,Under way using engine,6.5,15.5,19.80000000000001
2024-05-30 02:40:03,Under way using engine,6.8,11.699999999999989,19.80000000000001
2024-05-30 02:40:13,Under way using engine,7.1,7.899999999999977,19.80000000000001
2024-05-30 02:40:23,Under way using engine,7.15,7.800000000000011,19.30000000000001
