Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:29:08,Engaged in fishing,2.5,0.0,355.5
2024-04-05 17:29:18,Engaged in fishing,2.5,1.2250000000000227,355.5
2024-04-05 17:29:28,Engaged in fishing,2.5,2.4499999999999886,355.5
2024-04-05 17:29:38,Engaged in fishing,2.5,3.6750000000000114,355.5
2024-04-05 17:29:48,Engaged in fishing,2.5,4.899999999999977,355.5
2024-04-05 17:29:58,Engaged in fishing,2.5,3.6499999999999773,355.5
2024-04-05 17:30:08,Engaged in fishing,2.5,2.3999999999999773,355.5
2024-04-05 17:30:18,Engaged in fishing,2.5,3.8999999999999773,355.75
2024-04-05 17:30:28,Engaged in fishing,2.5,5.399999999999977,356.0
2024-04-05 17:30:38,Engaged in fishing,2.5,6.899999999999977,356.25
2024-04-05 17:30:48,Engaged in fishing,2.5,8.399999999999977,356.5
2024-04-05 17:30:58,Engaged in fishing,2.45,5.0,356.0
2024-04-05 17:31:08,Engaged in fishing,2.4,1.6000000000000227,355.5
2024-04-05 17:31:18,Engaged in fishing,2.425,2.3999999999999773,355.5
2024-04-05 17:31:28,Engaged in fishing,2.45,3.1999999999999886,355.5
2024-04-05 17:31:38,Engaged in fishing,2.475,4.0,355.5
2024-04-05 17:31:48,Engaged in fishing,2.5,4.800000000000011,355.5
2024-04-05 17:31:58,Engaged in fishing,2.45,4.149999999999977,356.0
2024-04-05 17:32:08,Engaged in fishing,2.4,3.5,356.5
2024-04-05 17:32:18,Engaged in fishing,2.4166666666666665,3.3833333333333258,356.3333333333333
2024-04-05 17:32:28,Engaged in fishing,2.433333333333333,3.2666666666666515,356.16666666666663
2024-04-05 17:32:38,Engaged in fishing,2.45,3.1499999999999773,356.0
2024-04-05 17:32:48,Engaged in fishing,2.466666666666667,3.033333333333303,355.8333333333333
2024-04-05 17:32:58,Engaged in fishing,2.4833333333333334,2.9166666666666856,355.66666666666663
2024-04-05 17:33:08,Engaged in fishing,2.5,2.8000000000000114,355.5
2024-04-05 17:33:18,Engaged in fishing,2.466666666666667,3.033333333333303,355.5
2024-04-05 17:33:28,Engaged in fishing,2.433333333333333,3.2666666666666515,355.5
2024-04-05 17:33:38,Engaged in fishing,2.4,3.5,355.5
2024-04-05 17:33:48,Engaged in fishing,2.45,4.149999999999977,355.5
2024-04-05 17:33:58,Engaged in fishing,2.5,4.800000000000011,355.5
2024-04-05 17:34:08,Engaged in fishing,2.4,3.3999999999999773,354.5
2024-04-05 17:34:18,Engaged in fishing,2.4,4.533333333333303,354.8333333333333
2024-04-05 17:34:28,Engaged in fishing,2.4,5.666666666666686,355.16666666666663
2024-04-05 17:34:38,Engaged in fishing,2.4,6.800000000000011,355.5
2024-04-05 17:34:48,Engaged in fishing,2.4,0.6999999999999886,356.5
2024-04-05 17:34:58,Engaged in fishing,2.4,3.6000000000000227,355.5
2024-04-05 17:35:08,Engaged in fishing,2.5,0.10000000000002274,354.5
2024-04-05 17:35:18,Engaged in fishing,2.5,4.100000000000023,356.5
2024-04-05 17:35:28,Engaged in fishing,2.5,4.899999999999977,357.5
2024-04-05 17:35:38,Engaged in fishing,2.5,7.699999999999989,356.5
2024-04-05 17:35:48,Engaged in fishing,2.5,5.466666666666697,356.16666666666663
2024-04-05 17:35:58,Engaged in fishing,2.5,3.2333333333332916,355.8333333333333
2024-04-05 17:36:08,Engaged in fishing,2.5,1.0,355.5
2024-04-05 17:36:18,Engaged in fishing,2.45,4.550000000000011,355.5
2024-04-05 17:36:28,Engaged in fishing,2.4,8.100000000000023,355.5
2024-04-05 17:36:38,Engaged in fishing,2.5,3.8000000000000114,356.5
2024-04-05 17:36:48,Engaged in fishing,2.466666666666667,5.833333333333314,356.8333333333333
2024-04-05 17:36:58,Engaged in fishing,2.433333333333333,7.866666666666674,357.16666666666663
2024-04-05 17:37:08,Engaged in fishing,2.4,9.899999999999977,357.5
2024-04-05 17:37:18,Engaged in fishing,2.4,6.050000000000011,356.5
2024-04-05 17:37:28,Engaged in fishing,2.4,2.1999999999999886,355.5
2024-04-05 17:37:38,Engaged in fishing,2.4,7.699999999999989,356.5
2024-04-05 17:37:48,Engaged in fishing,2.4,6.2666666666666515,356.5
2024-04-05 17:37:58,Engaged in fishing,2.4,4.833333333333314,356.5
2024-04-05 17:38:08,Engaged in fishing,2.4,3.3999999999999773,356.5
2024-04-05 17:38:18,Engaged in fishing,2.45,3.1000000000000227,355.5
2024-04-05 17:38:28,Engaged in fishing,2.5,2.8000000000000114,354.5
2024-04-05 17:38:38,Engaged in fishing,2.4,6.399999999999977,356.5
2024-04-05 17:38:48,Engaged in fishing,2.433333333333333,7.100000000000023,356.8333333333333
2024-04-05 17:38:58,Engaged in fishing,2.466666666666667,7.800000000000011,357.16666666666663
2024-04-05 17:39:08,Engaged in fishing,2.5,8.5,357.5
2024-04-05 17:39:18,Engaged in fishing,2.5,10.550000000000011,357.0
2024-04-05 17:39:28,Engaged in fishing,2.5,12.600000000000023,356.5
2024-04-05 17:39:38,Engaged in fishing,2.4,14.800000000000011,359.5
2024-04-05 17:39:48,Engaged in fishing,2.4,5.600000000000023,359.5
2024-04-05 17:39:58,Engaged in fishing,2.4,4.100000000000023,357.5
2024-04-05 17:40:08,Engaged in fishing,2.4,2.6000000000000227,355.5
2024-04-05 17:40:18,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-05 17:40:28,Engaged in fishing,2.4,3.0,355.5
2024-04-05 17:40:38,Engaged in fishing,2.4,2.3000000000000114,355.5
2024-04-05 17:40:48,Engaged in fishing,2.5,0.8000000000000114,356.5
2024-04-05 17:40:58,Engaged in fishing,2.5,2.25,356.5
2024-04-05 17:41:08,Engaged in fishing,2.5,3.6999999999999886,356.5
2024-04-05 17:41:18,Engaged in fishing,2.45,5.25,356.5
2024-04-05 17:41:28,Engaged in fishing,2.4,6.800000000000011,356.5
2024-04-05 17:41:38,Engaged in fishing,2.4,1.1000000000000227,354.5
2024-04-05 17:41:48,Engaged in fishing,2.4,4.699999999999989,354.5
2024-04-05 17:41:58,Engaged in fishing,2.4,6.25,355.5
2024-04-05 17:42:08,Engaged in fishing,2.4,7.800000000000011,356.5
2024-04-05 17:42:18,Engaged in fishing,2.4,5.399999999999977,356.0
2024-04-05 17:42:28,Engaged in fishing,2.4,3.0,355.5
2024-04-05 17:42:38,Engaged in fishing,2.5,1.1000000000000227,355.5
2024-04-05 17:42:48,Engaged in fishing,2.4,1.8000000000000114,355.5
2024-04-05 17:42:58,Engaged in fishing,2.4,4.600000000000023,354.5
2024-04-05 17:43:08,Engaged in fishing,2.4,6.199999999999989,359.5
2024-04-05 17:43:18,Engaged in fishing,2.4,5.199999999999989,357.0
2024-04-05 17:43:28,Engaged in fishing,2.4,4.199999999999989,354.5
2024-04-05 17:43:38,Engaged in fishing,2.4,4.199999999999989,354.5
2024-04-05 17:43:48,Engaged in fishing,2.4,4.899999999999977,354.5
2024-04-05 17:43:58,Engaged in fishing,2.4,3.5,357.5
