Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:08:56,Engaged in fishing,2.6,0.0,354.2
2024-04-01 11:09:56,Engaged in fishing,2.5,4.699999999999989,359.2
2024-04-01 11:10:56,Engaged in fishing,2.5,7.5,358.2
2024-04-01 11:11:56,Engaged in fishing,2.6,7.899999999999977,359.2
2024-04-01 11:12:56,Engaged in fishing,2.5875,7.949999999999989,359.325
2024-04-01 11:13:56,Engaged in fishing,2.575,8.0,359.45
2024-04-01 11:14:56,Engaged in fishing,2.5625,8.050000000000011,359.575
2024-04-01 11:15:56,Engaged in fishing,2.55,8.099999999999966,359.7
2024-04-01 11:16:56,Engaged in fishing,2.5375,8.149999999999977,359.825
2024-04-01 11:17:56,Engaged in fishing,2.525,8.199999999999989,359.95
2024-04-01 11:18:56,Engaged in fishing,2.5125,8.25,0.07499999999998863
2024-04-01 11:19:56,Engaged in fishing,2.5,8.300000000000011,0.19999999999998863
2024-04-01 11:20:56,Engaged in fishing,2.5,8.0,359.2
2024-04-01 11:21:56,Engaged in fishing,2.5,6.800000000000011,359.2
2024-04-01 11:22:56,Engaged in fishing,2.5,4.0,358.2
2024-04-01 11:23:56,Engaged in fishing,2.5,3.0,359.2
2024-04-01 11:24:56,Engaged in fishing,2.6,6.699999999999989,0.19999999999998863
2024-04-01 11:25:56,Engaged in fishing,2.5,5.399999999999977,0.19999999999998863
2024-04-01 11:26:56,Engaged in fishing,2.6,4.599999999999966,359.2
2024-04-01 11:27:56,Engaged in fishing,2.5904761904761906,2.6238095238094843,357.48571428571427
2024-04-01 11:28:56,Engaged in fishing,2.580952380952381,0.6476190476190027,355.77142857142854
2024-04-01 11:29:56,Engaged in fishing,2.571428571428572,358.6714285714285,354.0571428571428
2024-04-01 11:30:56,Engaged in fishing,2.561904761904762,356.69523809523804,352.3428571428572
2024-04-01 11:31:56,Engaged in fishing,2.5523809523809526,354.7190476190476,350.62857142857143
2024-04-01 11:32:56,Engaged in fishing,2.5428571428571427,352.74285714285713,348.9142857142857
2024-04-01 11:33:56,Engaged in fishing,2.533333333333333,350.76666666666665,347.2
2024-04-01 11:34:56,Engaged in fishing,2.523809523809524,348.79047619047617,345.48571428571427
2024-04-01 11:35:56,Engaged in fishing,2.5142857142857142,346.8142857142857,343.77142857142854
2024-04-01 11:36:56,Engaged in fishing,2.5047619047619047,344.8380952380952,342.0571428571428
2024-04-01 11:37:56,Engaged in fishing,2.4952380952380957,342.8619047619047,340.3428571428572
2024-04-01 11:38:56,Engaged in fishing,2.4857142857142858,340.88571428571424,338.62857142857143
2024-04-01 11:39:56,Engaged in fishing,2.4761904761904763,338.90952380952376,336.9142857142857
2024-04-01 11:40:56,Engaged in fishing,2.466666666666667,336.9333333333333,335.2
2024-04-01 11:41:56,Engaged in fishing,2.4571428571428573,334.9571428571428,333.48571428571427
2024-04-01 11:42:56,Engaged in fishing,2.447619047619048,332.9809523809524,331.77142857142854
2024-04-01 11:43:56,Engaged in fishing,2.438095238095238,331.0047619047619,330.0571428571428
2024-04-01 11:44:56,Engaged in fishing,2.4285714285714284,329.0285714285714,328.3428571428572
2024-04-01 11:45:56,Engaged in fishing,2.419047619047619,327.05238095238093,326.62857142857143
2024-04-01 11:46:56,Engaged in fishing,2.4095238095238094,325.07619047619045,324.9142857142857
2024-04-01 11:47:56,Engaged in fishing,2.4,323.09999999999997,323.2
2024-04-01 11:48:56,Engaged in fishing,2.4,322.95,323.2
2024-04-01 11:49:56,Engaged in fishing,2.4,322.8,323.2
2024-04-01 11:50:56,Engaged in fishing,2.4,319.4,323.2
2024-04-01 11:51:56,Engaged in fishing,2.4,318.2,323.2
2024-04-01 11:52:56,Engaged in fishing,2.4,323.59999999999997,324.2
2024-04-01 11:53:56,Engaged in fishing,2.3,328.0,324.2
2024-04-01 11:54:56,Engaged in fishing,2.3,327.5,323.74545454545455
2024-04-01 11:55:56,Engaged in fishing,2.3,327.0,323.29090909090905
2024-04-01 11:56:56,Engaged in fishing,2.3,326.5,322.8363636363636
2024-04-01 11:57:56,Engaged in fishing,2.3,326.0,322.3818181818182
2024-04-01 11:58:56,Engaged in fishing,2.3,325.5,321.92727272727274
2024-04-01 11:59:56,Engaged in fishing,2.3,325.0,321.47272727272724
2024-04-01 12:00:56,Engaged in fishing,2.3,324.5,321.0181818181818
2024-04-01 12:01:56,Engaged in fishing,2.3,324.0,320.56363636363636
2024-04-01 12:02:56,Engaged in fishing,2.3,323.5,320.1090909090909
2024-04-01 12:03:56,Engaged in fishing,2.3,323.0,319.6545454545454
2024-04-01 12:04:56,Engaged in fishing,2.3,322.5,319.2
2024-04-01 12:05:56,Engaged in fishing,2.4,319.3,318.2
2024-04-01 12:06:56,Engaged in fishing,2.5,318.8,317.2
2024-04-01 12:07:56,Engaged in fishing,2.497297297297297,318.2972972972973,316.7135135135135
2024-04-01 12:08:56,Engaged in fishing,2.494594594594594,317.7945945945946,316.227027027027
2024-04-01 12:09:56,Engaged in fishing,2.491891891891892,317.2918918918919,315.7405405405405
2024-04-01 12:10:56,Engaged in fishing,2.4891891891891893,316.7891891891892,315.25405405405405
2024-04-01 12:11:56,Engaged in fishing,2.4864864864864864,316.28648648648647,314.76756756756754
2024-04-01 12:12:56,Engaged in fishing,2.483783783783784,315.7837837837838,314.2810810810811
2024-04-01 12:13:56,Engaged in fishing,2.481081081081081,315.2810810810811,313.79459459459457
2024-04-01 12:14:56,Engaged in fishing,2.478378378378378,314.77837837837836,313.3081081081081
2024-04-01 12:15:56,Engaged in fishing,2.475675675675676,314.2756756756757,312.8216216216216
2024-04-01 12:16:56,Engaged in fishing,2.472972972972973,313.772972972973,312.3351351351352
2024-04-01 12:17:56,Engaged in fishing,2.4702702702702704,313.27027027027026,311.84864864864863
2024-04-01 12:18:56,Engaged in fishing,2.4675675675675675,312.7675675675676,311.3621621621622
2024-04-01 12:19:56,Engaged in fishing,2.464864864864865,312.2648648648649,310.87567567567567
2024-04-01 12:20:56,Engaged in fishing,2.462162162162162,311.76216216216216,310.3891891891892
2024-04-01 12:21:56,Engaged in fishing,2.459459459459459,311.25945945945944,309.9027027027027
2024-04-01 12:22:56,Engaged in fishing,2.4567567567567568,310.7567567567568,309.4162162162162
2024-04-01 12:23:56,Engaged in fishing,2.454054054054054,310.25405405405405,308.92972972972973
2024-04-01 12:24:56,Engaged in fishing,2.4513513513513514,309.75135135135133,308.4432432432432
2024-04-01 12:25:56,Engaged in fishing,2.4486486486486485,309.24864864864867,307.95675675675676
2024-04-01 12:26:56,Engaged in fishing,2.445945945945946,308.745945945946,307.47027027027025
2024-04-01 12:27:56,Engaged in fishing,2.443243243243243,308.2432432432432,306.9837837837838
2024-04-01 12:28:56,Engaged in fishing,2.4405405405405407,307.74054054054056,306.4972972972973
2024-04-01 12:29:56,Engaged in fishing,2.437837837837838,307.23783783783784,306.0108108108108
2024-04-01 12:30:56,Engaged in fishing,2.435135135135135,306.7351351351351,305.5243243243243
2024-04-01 12:31:56,Engaged in fishing,2.4324324324324325,306.2324324324324,305.0378378378378
2024-04-01 12:32:56,Engaged in fishing,2.4297297297297296,305.7297297297297,304.5513513513513
2024-04-01 12:33:56,Engaged in fishing,2.427027027027027,305.227027027027,304.06486486486483
2024-04-01 12:34:56,Engaged in fishing,2.424324324324324,304.7243243243243,303.5783783783784
2024-04-01 12:35:56,Engaged in fishing,2.4216216216216218,304.22162162162164,303.09189189189186
2024-04-01 12:36:56,Engaged in fishing,2.418918918918919,303.7189189189189,302.6054054054054
2024-04-01 12:37:56,Engaged in fishing,2.416216216216216,303.2162162162162,302.1189189189189
2024-04-01 12:38:56,Engaged in fishing,2.413513513513513,302.71351351351353,301.63243243243244
2024-04-01 12:39:56,Engaged in fishing,2.4108108108108106,302.2108108108108,301.1459459459459
2024-04-01 12:40:56,Engaged in fishing,2.408108108108108,301.7081081081081,300.65945945945947
2024-04-01 12:41:56,Engaged in fishing,2.4054054054054053,301.2054054054054,300.17297297297296
2024-04-01 12:42:56,Engaged in fishing,2.402702702702703,300.7027027027027,299.68648648648644
2024-04-01 12:43:56,Engaged in fishing,2.4,300.2,299.2
2024-04-01 12:44:56,Engaged in fishing,2.5,293.9,299.2
2024-04-01 12:45:56,Engaged in fishing,2.5,297.5,298.2
2024-04-01 12:46:56,Engaged in fishing,2.6,306.3,299.2
2024-04-01 12:47:56,Engaged in fishing,2.4,306.3,299.2
2024-04-01 12:48:56,Engaged in fishing,2.5,301.8,299.2
2024-04-01 12:49:56,Engaged in fishing,2.5,299.5,300.2
2024-04-01 12:50:56,Engaged in fishing,2.5,300.59999999999997,300.2
2024-04-01 12:51:56,Engaged in fishing,2.4125,289.95625,300.575
2024-04-01 12:52:56,Engaged in fishing,2.325,279.3125,300.95
2024-04-01 12:53:56,Engaged in fishing,2.2375,268.66875,301.325
2024-04-01 12:54:56,Engaged in fishing,2.15,258.025,301.7
2024-04-01 12:55:56,Engaged in fishing,2.0625,247.38125,302.075
2024-04-01 12:56:56,Engaged in fishing,1.975,236.73749999999998,302.45
2024-04-01 12:57:56,Engaged in fishing,1.8875,226.09375,302.825
2024-04-01 12:58:56,Engaged in fishing,1.8,215.45,303.2
2024-04-01 12:59:56,Engaged in fishing,1.7125,204.80624999999998,303.575
2024-04-01 13:00:56,Engaged in fishing,1.625,194.16249999999997,303.95
2024-04-01 13:01:56,Engaged in fishing,1.5375,183.51874999999998,304.325
2024-04-01 13:02:56,Engaged in fishing,1.4500000000000002,172.87499999999997,304.7
2024-04-01 13:03:56,Engaged in fishing,1.3625,162.23125,305.075
2024-04-01 13:04:56,Engaged in fishing,1.275,151.58749999999998,305.45
2024-04-01 13:05:56,Engaged in fishing,1.1875,140.94375,305.825
2024-04-01 13:06:56,Engaged in fishing,1.1,130.29999999999998,306.2
2024-04-01 13:07:56,Engaged in fishing,0.7,124.89999999999998,319.2
