Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:27:05,Under way using engine,8.9,0.0,3.1000000000000227
2024-03-26 13:27:15,Under way using engine,8.9,359.9,3.1000000000000227
2024-03-26 13:27:25,Under way using engine,8.92,359.91999999999996,3.5
2024-03-26 13:27:35,Under way using engine,8.94,359.94,3.8999999999999773
2024-03-26 13:27:45,Under way using engine,8.96,359.96,4.300000000000011
2024-03-26 13:27:55,Under way using engine,8.98,359.98,4.699999999999989
2024-03-26 13:28:05,Under way using engine,9.0,0.0,5.100000000000023
2024-03-26 13:28:15,Under way using engine,9.0,0.30000000000001137,4.100000000000023
2024-03-26 13:28:25,Under way using engine,8.975,0.375,4.100000000000023
2024-03-26 13:28:35,Under way using engine,8.95,0.44999999999998863,4.100000000000023
2024-03-26 13:28:45,Under way using engine,8.925,0.5249999999999773,4.100000000000023
2024-03-26 13:28:55,Under way using engine,8.9,0.6000000000000227,4.100000000000023
2024-03-26 13:29:05,Under way using engine,8.9,0.8000000000000114,5.100000000000023
2024-03-26 13:29:15,Under way using engine,8.9,1.0,3.1000000000000227
2024-03-26 13:29:25,Under way using engine,8.9,1.0249999999999773,3.3500000000000227
2024-03-26 13:29:35,Under way using engine,8.9,1.0500000000000114,3.6000000000000227
2024-03-26 13:29:45,Under way using engine,8.9,1.0749999999999886,3.8500000000000227
2024-03-26 13:29:55,Under way using engine,8.9,1.1000000000000227,4.100000000000023
2024-03-26 13:30:05,Under way using engine,8.9,1.1000000000000227,4.100000000000023
2024-03-26 13:30:15,Under way using engine,8.9,1.0600000000000023,4.100000000000023
2024-03-26 13:30:25,Under way using engine,8.9,1.0199999999999818,4.100000000000023
2024-03-26 13:30:35,Under way using engine,8.9,0.9800000000000182,4.100000000000023
2024-03-26 13:30:45,Under way using engine,8.9,0.9399999999999977,4.100000000000023
2024-03-26 13:30:55,Under way using engine,8.9,0.8999999999999773,4.100000000000023
2024-03-26 13:31:05,Under way using engine,8.9,0.8000000000000114,3.1000000000000227
2024-03-26 13:31:15,Under way using engine,8.9,0.7599999999999909,3.3000000000000114
2024-03-26 13:31:25,Under way using engine,8.9,0.7200000000000273,3.5
2024-03-26 13:31:35,Under way using engine,8.9,0.6800000000000068,3.6999999999999886
2024-03-26 13:31:45,Under way using engine,8.9,0.6399999999999864,3.8999999999999773
2024-03-26 13:31:55,Under way using engine,8.9,0.6000000000000227,4.100000000000023
2024-03-26 13:32:05,Under way using engine,8.9,0.6333333333333258,4.100000000000023
2024-03-26 13:32:15,Under way using engine,8.9,0.6666666666666288,4.100000000000023
2024-03-26 13:32:25,Under way using engine,8.9,0.6999999999999886,4.100000000000023
2024-03-26 13:32:35,Under way using engine,8.9,0.7333333333333485,4.100000000000023
2024-03-26 13:32:45,Under way using engine,8.9,0.7666666666666515,4.100000000000023
2024-03-26 13:32:55,Under way using engine,8.9,0.8000000000000114,4.100000000000023
2024-03-26 13:33:05,Under way using engine,8.9,1.1000000000000227,4.100000000000023
2024-03-26 13:33:15,Under way using engine,8.9,1.0833333333333144,4.100000000000023
2024-03-26 13:33:25,Under way using engine,8.9,1.0666666666666629,4.100000000000023
2024-03-26 13:33:35,Under way using engine,8.9,1.0500000000000114,4.100000000000023
2024-03-26 13:33:45,Under way using engine,8.9,1.033333333333303,4.100000000000023
2024-03-26 13:33:55,Under way using engine,8.9,1.0166666666666515,4.100000000000023
2024-03-26 13:34:05,Under way using engine,8.9,1.0,4.100000000000023
2024-03-26 13:34:15,Under way using engine,8.9,1.0500000000000114,3.6000000000000227
2024-03-26 13:34:25,Under way using engine,8.9,1.1000000000000227,3.1000000000000227
2024-03-26 13:34:35,Under way using engine,8.9,1.0500000000000114,3.3500000000000227
2024-03-26 13:34:45,Under way using engine,8.9,1.0,3.6000000000000227
2024-03-26 13:34:55,Under way using engine,8.9,0.9499999999999886,3.8500000000000227
2024-03-26 13:35:05,Under way using engine,8.9,0.8999999999999773,4.100000000000023
2024-03-26 13:35:15,Under way using engine,8.850000000000001,0.8500000000000227,4.100000000000023
2024-03-26 13:35:25,Under way using engine,8.8,0.8000000000000114,4.100000000000023
2024-03-26 13:35:35,Under way using engine,8.8,0.75,3.8500000000000227
2024-03-26 13:35:45,Under way using engine,8.8,0.6999999999999886,3.6000000000000227
2024-03-26 13:35:55,Under way using engine,8.8,0.6499999999999773,3.3500000000000227
2024-03-26 13:36:05,Under way using engine,8.8,0.6000000000000227,3.1000000000000227
2024-03-26 13:36:15,Under way using engine,8.783333333333333,1.4499999999999886,4.43333333333328
2024-03-26 13:36:25,Under way using engine,8.766666666666667,2.3000000000000114,5.7666666666666515
2024-03-26 13:36:35,Under way using engine,8.75,3.1499999999999773,7.100000000000023
2024-03-26 13:36:45,Under way using engine,8.733333333333333,4.0,8.43333333333328
2024-03-26 13:36:55,Under way using engine,8.716666666666667,4.850000000000023,9.766666666666652
2024-03-26 13:37:05,Under way using engine,8.7,5.699999999999989,11.100000000000023
2024-03-26 13:37:15,Under way using engine,8.674999999999999,5.925000000000011,10.850000000000023
2024-03-26 13:37:25,Under way using engine,8.649999999999999,6.149999999999977,10.600000000000023
2024-03-26 13:37:35,Under way using engine,8.625,6.375,10.350000000000023
2024-03-26 13:37:45,Under way using engine,8.6,6.600000000000023,10.100000000000023
