Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:00:03,Engaged in fishing,4.0,0.0,12.300000000000011
2024-05-26 07:00:13,Engaged in fishing,4.38,0.0,11.899999999999977
2024-05-26 07:00:23,Engaged in fishing,4.76,0.0,11.5
2024-05-26 07:00:33,Engaged in fishing,5.140000000000001,0.0,11.100000000000023
2024-05-26 07:00:43,Engaged in fishing,5.5200000000000005,0.0,10.700000000000045
2024-05-26 07:00:53,Engaged in fishing,5.9,0.0,10.300000000000011
2024-05-26 07:01:03,Engaged in fishing,6.0,0.0,10.300000000000011
2024-05-26 07:01:13,Engaged in fishing,5.68,0.0,9.5
2024-05-26 07:01:23,Engaged in fishing,5.36,0.0,8.700000000000045
2024-05-26 07:01:33,Engaged in fishing,5.04,0.0,7.899999999999977
2024-05-26 07:01:43,Engaged in fishing,4.720000000000001,0.0,7.100000000000023
2024-05-26 07:01:53,Engaged in fishing,4.4,0.0,6.300000000000011
2024-05-26 07:02:03,Engaged in fishing,3.7,358.4666666666667,5.300000000000011
2024-05-26 07:02:13,Engaged in fishing,3.0,356.93333333333334,4.300000000000011
2024-05-26 07:02:23,Engaged in fishing,2.8666666666666667,355.4,3.966666666666697
2024-05-26 07:02:33,Engaged in fishing,2.7333333333333334,353.8666666666667,3.6333333333333258
2024-05-26 07:02:43,Engaged in fishing,2.6,352.33333333333337,3.3000000000000114
2024-05-26 07:02:53,Engaged in fishing,2.6,350.8,3.3000000000000114
2024-05-26 07:03:03,Engaged in fishing,2.6,352.26666666666665,3.8000000000000114
2024-05-26 07:03:13,Engaged in fishing,2.6,353.73333333333335,4.300000000000011
2024-05-26 07:03:23,Engaged in fishing,2.7,355.20000000000005,2.3000000000000114
2024-05-26 07:03:33,Engaged in fishing,2.6500000000000004,356.6666666666667,7.800000000000011
2024-05-26 07:03:43,Engaged in fishing,2.6,358.1333333333333,13.300000000000011
2024-05-26 07:03:53,Engaged in fishing,2.5,359.6,13.300000000000011
2024-05-26 07:04:03,Engaged in fishing,2.55,0.9000000000000341,13.300000000000011
2024-05-26 07:04:13,Engaged in fishing,2.6,2.2000000000000455,13.300000000000011
2024-05-26 07:04:23,Engaged in fishing,2.6,3.5,14.300000000000011
2024-05-26 07:04:33,Engaged in fishing,2.6500000000000004,4.800000000000011,14.300000000000011
2024-05-26 07:04:43,Engaged in fishing,2.7,6.100000000000023,14.300000000000011
2024-05-26 07:04:53,Engaged in fishing,2.7,7.399999999999977,14.300000000000011
2024-05-26 07:05:03,Engaged in fishing,2.7,7.29200000000003,14.300000000000011
2024-05-26 07:05:13,Engaged in fishing,2.7,7.183999999999969,14.300000000000011
2024-05-26 07:05:23,Engaged in fishing,2.7,7.076000000000022,13.300000000000011
2024-05-26 07:05:33,Engaged in fishing,2.7,6.968000000000018,13.300000000000011
2024-05-26 07:05:43,Engaged in fishing,2.7,6.860000000000014,13.300000000000011
2024-05-26 07:05:53,Engaged in fishing,2.6750000000000003,6.7520000000000095,13.300000000000011
2024-05-26 07:06:03,Engaged in fishing,2.6500000000000004,6.6440000000000055,13.300000000000011
2024-05-26 07:06:13,Engaged in fishing,2.625,6.536000000000001,13.300000000000011
2024-05-26 07:06:23,Engaged in fishing,2.6,6.427999999999997,13.300000000000011
2024-05-26 07:06:33,Engaged in fishing,2.6,6.319999999999993,12.800000000000011
2024-05-26 07:06:43,Engaged in fishing,2.6,6.211999999999989,12.300000000000011
2024-05-26 07:06:53,Engaged in fishing,2.6,6.104000000000042,11.966666666666697
2024-05-26 07:07:03,Engaged in fishing,2.6,5.995999999999981,11.633333333333326
