Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:02:06,Restricted maneuverability,4.2,0.0,359.0
2024-06-22 20:02:16,Restricted maneuverability,4.2,359.3,359.0
2024-06-22 20:02:26,Restricted maneuverability,4.2,358.6,359.0
2024-06-22 20:02:36,Restricted maneuverability,4.2,358.1,359.0
2024-06-22 20:02:46,Restricted maneuverability,4.25,357.6,359.5
2024-06-22 20:02:56,Restricted maneuverability,4.3,357.1,0.0
2024-06-22 20:03:06,Restricted maneuverability,4.3,358.075,0.5
2024-06-22 20:03:16,Restricted maneuverability,4.3,359.05,1.0
2024-06-22 20:03:26,Restricted maneuverability,4.3,0.024999999999977263,1.5
2024-06-22 20:03:36,Restricted maneuverability,4.3,1.0,2.0
2024-06-22 20:03:46,Restricted maneuverability,4.3,0.8999999999999773,2.0
2024-06-22 20:03:56,Restricted maneuverability,4.3,0.8000000000000114,2.0
2024-06-22 20:04:06,Restricted maneuverability,4.3,0.6999999999999886,2.0
2024-06-22 20:04:16,Restricted maneuverability,4.3,0.6000000000000227,2.0
2024-06-22 20:04:26,Restricted maneuverability,4.3,0.5,2.0
2024-06-22 20:04:36,Restricted maneuverability,4.3,1.0,2.0
2024-06-22 20:04:46,Restricted maneuverability,4.3,0.8199999999999932,2.0
2024-06-22 20:04:56,Restricted maneuverability,4.3,0.6399999999999864,2.0
2024-06-22 20:05:06,Restricted maneuverability,4.3,0.4600000000000364,2.0
2024-06-22 20:05:16,Restricted maneuverability,4.3,0.2799999999999727,2.0
2024-06-22 20:05:26,Restricted maneuverability,4.3,0.10000000000002274,2.0
2024-06-22 20:05:36,Restricted maneuverability,4.3,1.1999999999999886,2.0
2024-06-22 20:05:46,Restricted maneuverability,4.3,0.7666666666666515,1.3333333333333712
2024-06-22 20:05:56,Restricted maneuverability,4.3,0.3333333333333144,0.6666666666666288
2024-06-22 20:06:06,Restricted maneuverability,4.3,359.9,0.0
2024-06-22 20:06:16,Restricted maneuverability,4.3,359.4666666666667,359.33333333333337
2024-06-22 20:06:26,Restricted maneuverability,4.3,359.0333333333333,358.66666666666663
2024-06-22 20:06:36,Restricted maneuverability,4.3,358.6,358.0
2024-06-22 20:06:46,Restricted maneuverability,4.283333333333333,358.65,358.5
2024-06-22 20:06:56,Restricted maneuverability,4.266666666666667,358.7,359.0
