Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:10:49,Restricted maneuverability,3.7,0.0,355.9
2024-05-31 05:10:59,Restricted maneuverability,3.166666666666667,358.0,353.9
2024-05-31 05:11:09,Restricted maneuverability,2.6333333333333337,356.0,351.9
2024-05-31 05:11:19,Restricted maneuverability,2.1,354.0,349.9
2024-05-31 05:11:29,Restricted maneuverability,1.5,350.5333333333333,349.56666666666666
2024-05-31 05:11:39,Restricted maneuverability,0.9000000000000001,347.06666666666666,349.23333333333335
2024-05-31 05:11:49,Restricted maneuverability,0.3,343.6,348.9
2024-05-31 05:11:59,Restricted maneuverability,0.3333333333333333,356.5,349.23333333333335
2024-05-31 05:12:09,Restricted maneuverability,0.3666666666666667,9.399999999999977,349.56666666666666
2024-05-31 05:12:19,Restricted maneuverability,0.4,22.30000000000001,349.9
2024-05-31 05:12:29,Restricted maneuverability,0.4666666666666667,34.0,351.23333333333335
2024-05-31 05:12:39,Restricted maneuverability,0.5333333333333333,45.700000000000045,352.56666666666666
2024-05-31 05:12:49,Restricted maneuverability,0.6,57.39999999999998,353.9
2024-05-31 05:12:59,Restricted maneuverability,1.0,42.866666666666674,354.23333333333335
2024-05-31 05:13:09,Restricted maneuverability,1.4,28.33333333333337,354.56666666666666
2024-05-31 05:13:19,Restricted maneuverability,1.8,13.800000000000011,354.9
2024-05-31 05:13:29,Restricted maneuverability,2.4333333333333336,7.53333333333336,354.23333333333335
2024-05-31 05:13:39,Restricted maneuverability,3.066666666666667,1.2666666666666515,353.56666666666666
2024-05-31 05:13:49,Restricted maneuverability,3.7,355.0,352.9
2024-05-31 05:13:59,Restricted maneuverability,4.300000000000001,0.19999999999998863,354.9
2024-05-31 05:14:09,Restricted maneuverability,4.9,5.399999999999977,356.9
2024-05-31 05:14:19,Restricted maneuverability,5.3,2.1000000000000227,356.9
2024-05-31 05:14:29,Restricted maneuverability,5.4,0.2666666666666515,356.56666666666666
2024-05-31 05:14:39,Restricted maneuverability,5.5,358.43333333333334,356.23333333333335
2024-05-31 05:14:49,Restricted maneuverability,5.6,356.6,355.9
2024-05-31 05:14:59,Restricted maneuverability,5.0,358.6,353.9
2024-05-31 05:15:09,Restricted maneuverability,4.4,0.6000000000000227,351.9
2024-05-31 05:15:19,Restricted maneuverability,3.7,359.1,349.9
2024-05-31 05:15:29,Restricted maneuverability,2.8666666666666667,359.8666666666667,351.56666666666666
2024-05-31 05:15:39,Restricted maneuverability,2.033333333333333,0.6333333333333258,353.23333333333335
