Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:45:17,Engaged in fishing,3.1,0.0,8.600000000000023
2024-04-16 02:45:27,Engaged in fishing,3.1,0.5,8.600000000000023
2024-04-16 02:45:37,Engaged in fishing,3.1,0.4800000000000182,8.399999999999977
2024-04-16 02:45:47,Engaged in fishing,3.1,0.45999999999997954,8.199999999999989
2024-04-16 02:45:57,Engaged in fishing,3.1,0.4399999999999977,8.0
2024-04-16 02:46:07,Engaged in fishing,3.1,0.4200000000000159,7.800000000000011
2024-04-16 02:46:17,Engaged in fishing,3.1,0.39999999999997726,7.600000000000023
2024-04-16 02:46:27,Engaged in fishing,3.1,359.8,7.600000000000023
2024-04-16 02:46:37,Engaged in fishing,3.1,359.84,7.600000000000023
2024-04-16 02:46:47,Engaged in fishing,3.1,359.88,7.600000000000023
2024-04-16 02:46:57,Engaged in fishing,3.1,359.92,7.600000000000023
2024-04-16 02:47:07,Engaged in fishing,3.1,359.96,7.600000000000023
2024-04-16 02:47:17,Engaged in fishing,3.1,0.0,7.600000000000023
2024-04-16 02:47:27,Engaged in fishing,3.1,0.30000000000001137,7.600000000000023
2024-04-16 02:47:37,Engaged in fishing,3.1,0.5600000000000023,7.0
2024-04-16 02:47:47,Engaged in fishing,3.1,0.8199999999999932,6.399999999999977
2024-04-16 02:47:57,Engaged in fishing,3.1,1.079999999999984,5.800000000000011
2024-04-16 02:48:07,Engaged in fishing,3.1,1.339999999999975,5.199999999999989
2024-04-16 02:48:17,Engaged in fishing,3.1,1.6000000000000227,4.600000000000023
2024-04-16 02:48:27,Engaged in fishing,3.1,0.19999999999998863,3.6000000000000227
2024-04-16 02:48:37,Engaged in fishing,3.1,359.4,4.600000000000023
2024-04-16 02:48:47,Engaged in fishing,3.1,358.6,5.600000000000023
2024-04-16 02:48:57,Engaged in fishing,3.1,358.2,5.2666666666666515
2024-04-16 02:49:07,Engaged in fishing,3.1,357.8,4.933333333333337
2024-04-16 02:49:17,Engaged in fishing,3.1,357.4,4.600000000000023
2024-04-16 02:49:27,Engaged in fishing,3.1,357.2,3.6000000000000227
2024-04-16 02:49:37,Engaged in fishing,3.1,356.8,3.6000000000000227
2024-04-16 02:49:47,Engaged in fishing,3.1,356.6,3.6000000000000227
2024-04-16 02:49:57,Engaged in fishing,3.1,356.6,3.6000000000000227
2024-04-16 02:50:07,Engaged in fishing,3.1,356.6,3.6000000000000227
2024-04-16 02:50:17,Engaged in fishing,3.1,356.6,3.6000000000000227
2024-04-16 02:50:27,Engaged in fishing,3.1,356.5,3.1000000000000227
2024-04-16 02:50:37,Engaged in fishing,3.1,356.4,2.6000000000000227
2024-04-16 02:50:47,Engaged in fishing,3.1,356.2,3.6000000000000227
2024-04-16 02:50:57,Engaged in fishing,3.1,355.9666666666667,3.2666666666666515
