Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:46:48,Under way using engine,14.2,0.0,0.19999999999998863
2024-06-20 09:46:58,Under way using engine,14.183333333333334,359.9666666666667,0.03333333333330302
2024-06-20 09:47:08,Under way using engine,14.166666666666666,359.93333333333334,359.8666666666667
2024-06-20 09:47:18,Under way using engine,14.15,359.9,359.7
2024-06-20 09:47:28,Under way using engine,14.133333333333333,359.8666666666667,359.5333333333333
2024-06-20 09:47:38,Under way using engine,14.116666666666667,359.8333333333333,359.3666666666667
2024-06-20 09:47:48,Under way using engine,14.1,359.8,359.2
2024-06-20 09:47:58,Under way using engine,14.1,359.93333333333334,359.2
2024-06-20 09:48:08,Under way using engine,14.1,0.06666666666666288,359.2
2024-06-20 09:48:18,Under way using engine,14.1,0.19999999999998863,359.2
2024-06-20 09:48:28,Under way using engine,14.1,0.33333333333337123,359.2
2024-06-20 09:48:38,Under way using engine,14.1,0.466666666666697,359.2
2024-06-20 09:48:48,Under way using engine,14.1,0.6000000000000227,359.2
2024-06-20 09:48:58,Under way using engine,14.1,0.4333333333333371,359.2
2024-06-20 09:49:08,Under way using engine,14.1,0.2666666666666515,359.2
2024-06-20 09:49:18,Under way using engine,14.1,0.10000000000002274,359.2
2024-06-20 09:49:28,Under way using engine,14.1,359.93333333333334,359.2
2024-06-20 09:49:38,Under way using engine,14.1,359.76666666666665,359.2
2024-06-20 09:49:48,Under way using engine,14.1,359.6,359.2
2024-06-20 09:49:58,Under way using engine,14.1,359.68333333333334,359.2
2024-06-20 09:50:08,Under way using engine,14.1,359.76666666666665,359.2
2024-06-20 09:50:18,Under way using engine,14.1,359.85,359.2
2024-06-20 09:50:28,Under way using engine,14.1,359.93333333333334,359.2
2024-06-20 09:50:38,Under way using engine,14.1,0.01666666666665151,359.2
2024-06-20 09:50:48,Under way using engine,14.1,0.10000000000002274,359.2
2024-06-20 09:50:58,Under way using engine,14.116666666666667,0.19999999999998863,359.3666666666667
2024-06-20 09:51:08,Under way using engine,14.133333333333333,0.30000000000001137,359.5333333333333
2024-06-20 09:51:18,Under way using engine,14.15,0.39999999999997726,359.7
2024-06-20 09:51:28,Under way using engine,14.166666666666666,0.5,359.8666666666667
2024-06-20 09:51:38,Under way using engine,14.183333333333334,0.6000000000000227,0.03333333333330302
2024-06-20 09:51:48,Under way using engine,14.2,0.6999999999999886,0.19999999999998863
2024-06-20 09:51:58,Under way using engine,14.2,0.6666666666666856,0.03333333333330302
2024-06-20 09:52:08,Under way using engine,14.2,0.6333333333333258,359.8666666666667
2024-06-20 09:52:18,Under way using engine,14.2,0.6000000000000227,359.7
2024-06-20 09:52:28,Under way using engine,14.2,0.5666666666666629,359.5333333333333
2024-06-20 09:52:38,Under way using engine,14.2,0.533333333333303,359.3666666666667
2024-06-20 09:52:48,Under way using engine,14.2,0.5,359.2
2024-06-20 09:52:58,Under way using engine,14.193333333333332,0.5066666666666606,359.2
2024-06-20 09:53:08,Under way using engine,14.186666666666666,0.5133333333333212,359.2
2024-06-20 09:53:18,Under way using engine,14.18,0.5199999999999818,359.2
2024-06-20 09:53:28,Under way using engine,14.173333333333332,0.5266666666666993,359.2
2024-06-20 09:53:38,Under way using engine,14.166666666666666,0.533333333333303,359.2
2024-06-20 09:53:48,Under way using engine,14.16,0.5400000000000205,359.2
2024-06-20 09:53:58,Under way using engine,14.153333333333332,0.5466666666666811,359.2
2024-06-20 09:54:08,Under way using engine,14.146666666666668,0.5533333333333417,359.2
2024-06-20 09:54:18,Under way using engine,14.14,0.5600000000000023,359.2
2024-06-20 09:54:28,Under way using engine,14.133333333333333,0.5666666666666629,359.2
2024-06-20 09:54:38,Under way using engine,14.126666666666669,0.5733333333333235,359.2
2024-06-20 09:54:48,Under way using engine,14.12,0.5799999999999841,359.2
2024-06-20 09:54:58,Under way using engine,14.113333333333332,0.5866666666667015,359.2
2024-06-20 09:55:08,Under way using engine,14.106666666666666,0.5933333333333621,359.2
2024-06-20 09:55:18,Under way using engine,14.1,0.6000000000000227,359.2
2024-06-20 09:55:28,Under way using engine,14.1,0.5,359.2
2024-06-20 09:55:38,Under way using engine,14.1,0.39999999999997726,359.2
2024-06-20 09:55:48,Under way using engine,14.1,0.30000000000001137,359.2
2024-06-20 09:55:58,Under way using engine,14.1,0.19999999999998863,359.2
2024-06-20 09:56:08,Under way using engine,14.1,0.10000000000002274,359.2
2024-06-20 09:56:18,Under way using engine,14.1,0.0,359.2
2024-06-20 09:56:28,Under way using engine,14.1,0.08333333333331439,359.2
2024-06-20 09:56:38,Under way using engine,14.1,0.16666666666668561,359.2
2024-06-20 09:56:48,Under way using engine,14.1,0.25,359.2
2024-06-20 09:56:58,Under way using engine,14.1,0.3333333333333144,359.2
2024-06-20 09:57:08,Under way using engine,14.1,0.4166666666666856,359.2
2024-06-20 09:57:18,Under way using engine,14.1,0.5,359.2
2024-06-20 09:57:28,Under way using engine,14.1,0.36666666666667425,359.3666666666667
2024-06-20 09:57:38,Under way using engine,14.1,0.2333333333333485,359.5333333333333
2024-06-20 09:57:48,Under way using engine,14.1,0.10000000000002274,359.7
2024-06-20 09:57:58,Under way using engine,14.1,359.9666666666667,359.8666666666667
2024-06-20 09:58:08,Under way using engine,14.1,359.8333333333333,0.03333333333330302
2024-06-20 09:58:18,Under way using engine,14.1,359.7,0.19999999999998863
2024-06-20 09:58:28,Under way using engine,14.1,359.81666666666666,0.03333333333330302
2024-06-20 09:58:38,Under way using engine,14.1,359.93333333333334,359.8666666666667
2024-06-20 09:58:48,Under way using engine,14.1,0.05000000000001137,359.7
2024-06-20 09:58:58,Under way using engine,14.1,0.16666666666668561,359.5333333333333
2024-06-20 09:59:08,Under way using engine,14.1,0.28333333333335986,359.3666666666667
2024-06-20 09:59:18,Under way using engine,14.1,0.39999999999997726,359.2
2024-06-20 09:59:28,Under way using engine,14.1,0.30000000000001137,359.2
2024-06-20 09:59:38,Under way using engine,14.1,0.19999999999998863,359.2
2024-06-20 09:59:48,Under way using engine,14.1,0.10000000000002274,359.2
2024-06-20 09:59:58,Under way using engine,14.1,0.0,359.2
2024-06-20 10:00:08,Under way using engine,14.1,359.9,359.2
2024-06-20 10:00:18,Under way using engine,14.1,359.8,359.2
2024-06-20 10:00:28,Under way using engine,14.1,359.8333333333333,359.2
2024-06-20 10:00:38,Under way using engine,14.1,359.8666666666667,359.2
2024-06-20 10:00:48,Under way using engine,14.1,359.9,359.2
2024-06-20 10:00:58,Under way using engine,14.1,359.93333333333334,359.2
2024-06-20 10:01:08,Under way using engine,14.1,359.9666666666667,359.2
2024-06-20 10:01:18,Under way using engine,14.1,0.0,359.2
2024-06-20 10:01:28,Under way using engine,14.1,0.0,359.2
2024-06-20 10:01:38,Under way using engine,14.1,0.0,359.2
