Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:36:35,Under way using engine,12.4,0.0,357.6
2024-03-11 00:36:45,Under way using engine,12.3,359.3,357.6
2024-03-11 00:36:55,Under way using engine,12.3,359.475,357.85
2024-03-11 00:37:05,Under way using engine,12.3,359.65,358.1
2024-03-11 00:37:15,Under way using engine,12.3,359.82500000000005,358.35
2024-03-11 00:37:25,Under way using engine,12.3,0.0,358.6
2024-03-11 00:37:35,Under way using engine,12.3,0.10000000000002274,357.6
2024-03-11 00:37:45,Under way using engine,12.3,359.8,357.6
2024-03-11 00:37:55,Under way using engine,12.3,359.85,357.6
2024-03-11 00:38:05,Under way using engine,12.3,359.9,357.6
2024-03-11 00:38:15,Under way using engine,12.3,359.95000000000005,357.6
2024-03-11 00:38:25,Under way using engine,12.3,0.0,357.6
2024-03-11 00:38:35,Under way using engine,12.4,0.0,357.6
2024-03-11 00:38:45,Under way using engine,12.4,359.5,357.6
2024-03-11 00:38:55,Under way using engine,12.4,359.525,357.85
2024-03-11 00:39:05,Under way using engine,12.4,359.55,358.1
2024-03-11 00:39:15,Under way using engine,12.4,359.57500000000005,358.35
2024-03-11 00:39:25,Under way using engine,12.4,359.6,358.6
2024-03-11 00:39:35,Under way using engine,12.4,359.90000000000003,358.6
2024-03-11 00:39:45,Under way using engine,12.4,359.90000000000003,358.6
2024-03-11 00:39:55,Under way using engine,12.4,0.17500000000001137,358.85
2024-03-11 00:40:05,Under way using engine,12.4,0.4500000000000455,359.1
2024-03-11 00:40:15,Under way using engine,12.4,0.7250000000000227,359.35
2024-03-11 00:40:25,Under way using engine,12.4,1.0,359.6
2024-03-11 00:40:35,Under way using engine,12.3,0.8000000000000114,358.6
2024-03-11 00:40:45,Under way using engine,12.3,0.30000000000001137,358.6
2024-03-11 00:40:55,Under way using engine,12.3,0.42500000000001137,359.1
2024-03-11 00:41:05,Under way using engine,12.3,0.5500000000000114,359.6
2024-03-11 00:41:15,Under way using engine,12.3,0.6750000000000114,0.10000000000002274
2024-03-11 00:41:25,Under way using engine,12.3,0.8000000000000114,0.6000000000000227
2024-03-11 00:41:35,Under way using engine,12.35,1.6499999999999773,0.6000000000000227
2024-03-11 00:41:45,Under way using engine,12.4,2.5,0.6000000000000227
2024-03-11 00:41:55,Under way using engine,12.4,2.2749999999999773,0.35000000000002274
2024-03-11 00:42:05,Under way using engine,12.4,2.0500000000000114,0.10000000000002274
2024-03-11 00:42:15,Under way using engine,12.4,1.8250000000000455,359.85
2024-03-11 00:42:25,Under way using engine,12.4,1.6000000000000227,359.6
2024-03-11 00:42:35,Under way using engine,12.4,1.5333333333333599,359.43333333333334
2024-03-11 00:42:45,Under way using engine,12.4,1.466666666666697,359.2666666666667
2024-03-11 00:42:55,Under way using engine,12.4,1.400000000000034,359.1
2024-03-11 00:43:05,Under way using engine,12.4,1.3333333333333144,358.93333333333334
2024-03-11 00:43:15,Under way using engine,12.4,1.2666666666667084,358.7666666666667
2024-03-11 00:43:25,Under way using engine,12.4,1.2000000000000455,358.6
2024-03-11 00:43:35,Under way using engine,12.4,0.933333333333394,358.6
2024-03-11 00:43:45,Under way using engine,12.4,0.6666666666666856,358.6
2024-03-11 00:43:55,Under way using engine,12.4,0.4000000000000341,358.6
