Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:00:07,Engaged in fishing,2.2,0.0,24.19999999999999
2024-05-19 22:01:07,Engaged in fishing,2.3,2.6000000000000227,24.19999999999999
2024-05-19 22:02:07,Engaged in fishing,2.2,0.8999999999999773,25.19999999999999
2024-05-19 22:03:07,Engaged in fishing,2.207692307692308,359.8538461538462,23.892307692307668
2024-05-19 22:04:07,Engaged in fishing,2.2153846153846155,358.8076923076923,22.584615384615404
2024-05-19 22:05:07,Engaged in fishing,2.223076923076923,357.76153846153846,21.276923076923083
2024-05-19 22:06:07,Engaged in fishing,2.230769230769231,356.7153846153846,19.969230769230762
2024-05-19 22:07:07,Engaged in fishing,2.2384615384615385,355.66923076923075,18.66153846153844
2024-05-19 22:08:07,Engaged in fishing,2.246153846153846,354.6230769230769,17.353846153846177
2024-05-19 22:09:07,Engaged in fishing,2.253846153846154,353.5769230769231,16.046153846153857
2024-05-19 22:10:07,Engaged in fishing,2.261538461538461,352.53076923076924,14.738461538461536
2024-05-19 22:11:07,Engaged in fishing,2.269230769230769,351.4846153846154,13.430769230769215
2024-05-19 22:12:07,Engaged in fishing,2.276923076923077,350.4384615384615,12.123076923076951
2024-05-19 22:13:07,Engaged in fishing,2.2846153846153845,349.39230769230767,10.81538461538463
2024-05-19 22:14:07,Engaged in fishing,2.292307692307692,348.34615384615387,9.50769230769231
2024-05-19 22:15:07,Engaged in fishing,2.3,347.3,8.199999999999989
2024-05-19 22:16:07,Engaged in fishing,2.4,348.3,9.199999999999989
2024-05-19 22:17:07,Engaged in fishing,2.4,348.7,10.199999999999989
2024-05-19 22:18:07,Engaged in fishing,2.3,346.2,8.199999999999989
2024-05-19 22:19:07,Engaged in fishing,2.3,346.6875,8.074999999999989
2024-05-19 22:20:07,Engaged in fishing,2.3,347.175,7.949999999999989
2024-05-19 22:21:07,Engaged in fishing,2.3,347.6625,7.824999999999989
2024-05-19 22:22:07,Engaged in fishing,2.3,348.15,7.699999999999989
2024-05-19 22:23:07,Engaged in fishing,2.3,348.6375,7.574999999999989
2024-05-19 22:24:07,Engaged in fishing,2.3,349.125,7.449999999999989
2024-05-19 22:25:07,Engaged in fishing,2.3,349.6125,7.324999999999989
2024-05-19 22:26:07,Engaged in fishing,2.3,350.1,7.199999999999989
2024-05-19 22:27:07,Engaged in fishing,2.4,348.4,9.199999999999989
2024-05-19 22:28:07,Engaged in fishing,2.2,346.2,7.199999999999989
2024-05-19 22:29:07,Engaged in fishing,2.3,349.3,9.199999999999989
2024-05-19 22:30:07,Engaged in fishing,2.3,349.3,7.199999999999989
2024-05-19 22:31:07,Engaged in fishing,1.7,342.7,7.199999999999989
2024-05-19 22:32:07,Engaged in fishing,2.5,327.5,344.2
2024-05-19 22:33:07,Engaged in fishing,2.4,321.79999999999995,337.20000000000005
2024-05-19 22:34:07,Engaged in fishing,2.5,318.29999999999995,333.20000000000005
2024-05-19 22:35:07,Engaged in fishing,2.4,316.29999999999995,329.20000000000005
2024-05-19 22:36:07,Engaged in fishing,2.4,313.70000000000005,324.20000000000005
2024-05-19 22:37:07,Engaged in fishing,2.3,311.9,321.20000000000005
2024-05-19 22:38:07,Engaged in fishing,0.5,268.0999999999999,320.20000000000005
2024-05-19 22:39:07,Engaged in fishing,0.7,308.29999999999995,317.20000000000005
2024-05-19 22:40:07,Engaged in fishing,0.9,308.0,316.20000000000005
2024-05-19 22:41:07,Engaged in fishing,1.3,149.60000000000002,319.20000000000005
2024-05-19 22:42:07,Engaged in fishing,1.4,145.0,315.20000000000005
2024-05-19 22:43:07,Engaged in fishing,1.0,170.39999999999998,343.2
2024-05-19 22:44:07,Engaged in fishing,0.5,159.70000000000005,316.20000000000005
2024-05-19 22:45:07,Engaged in fishing,0.4,187.29999999999995,310.20000000000005
2024-05-19 22:46:07,Engaged in fishing,0.6083333333333334,197.36666666666656,309.2833333333333
2024-05-19 22:47:07,Engaged in fishing,0.8166666666666667,207.43333333333328,308.3666666666667
2024-05-19 22:48:07,Engaged in fishing,1.025,217.5,307.45000000000005
2024-05-19 22:49:07,Engaged in fishing,1.2333333333333334,227.5666666666666,306.5333333333333
2024-05-19 22:50:07,Engaged in fishing,1.4416666666666669,237.63333333333333,305.6166666666667
2024-05-19 22:51:07,Engaged in fishing,1.65,247.70000000000005,304.70000000000005
2024-05-19 22:52:07,Engaged in fishing,1.8583333333333332,257.76666666666665,303.7833333333333
2024-05-19 22:53:07,Engaged in fishing,2.066666666666667,267.83333333333326,302.8666666666667
2024-05-19 22:54:07,Engaged in fishing,2.275,277.9,301.95000000000005
2024-05-19 22:55:07,Engaged in fishing,2.4833333333333334,287.9666666666667,301.0333333333333
2024-05-19 22:56:07,Engaged in fishing,2.691666666666667,298.0333333333333,300.1166666666667
2024-05-19 22:57:07,Engaged in fishing,2.9,308.0999999999999,299.20000000000005
2024-05-19 22:58:07,Engaged in fishing,3.1,295.5999999999999,286.20000000000005
2024-05-19 22:59:07,Engaged in fishing,3.4,341.29999999999995,15.199999999999989
2024-05-19 23:00:07,Engaged in fishing,1.2,197.39999999999998,198.20000000000005
2024-05-19 23:01:07,Engaged in fishing,3.1,334.5999999999999,4.199999999999989
2024-05-19 23:02:07,Engaged in fishing,1.2,166.5,175.20000000000005
2024-05-19 23:03:07,Engaged in fishing,3.2,315.79999999999995,338.20000000000005
2024-05-19 23:04:07,Engaged in fishing,1.0,99.80000000000001,143.2
2024-05-19 23:05:07,Engaged in fishing,3.7,291.4,300.20000000000005
2024-05-19 23:06:07,Engaged in fishing,2.4,166.10000000000002,164.20000000000005
2024-05-19 23:07:07,Engaged in fishing,2.3,163.60000000000002,160.70000000000005
2024-05-19 23:08:07,Engaged in fishing,2.2,161.10000000000002,157.20000000000005
2024-05-19 23:09:07,Engaged in fishing,2.05,155.39999999999998,151.2
2024-05-19 23:10:07,Engaged in fishing,1.9,149.7,145.2
2024-05-19 23:11:07,Engaged in fishing,2.1,148.7,144.2
2024-05-19 23:12:07,Engaged in fishing,2.1,153.5,150.2
2024-05-19 23:13:07,Engaged in fishing,1.2,159.39999999999998,150.2
2024-05-19 23:14:07,Engaged in fishing,1.0,167.89999999999998,150.2
2024-05-19 23:15:07,Engaged in fishing,1.1,162.60000000000002,151.2
2024-05-19 23:16:07,Engaged in fishing,1.0,156.70000000000005,147.2
2024-05-19 23:17:07,Engaged in fishing,1.0,158.89999999999998,148.2
2024-05-19 23:18:07,Engaged in fishing,1.0,161.10000000000002,149.2
2024-05-19 23:19:07,Engaged in fishing,1.0,150.60000000000002,149.2
2024-05-19 23:20:07,Engaged in fishing,2.0,149.39999999999998,145.2
2024-05-19 23:21:07,Engaged in fishing,2.0,152.14999999999998,147.7
2024-05-19 23:22:07,Engaged in fishing,2.0,154.89999999999998,150.2
2024-05-19 23:23:07,Engaged in fishing,1.9777777777777776,154.57777777777778,149.97777777777776
2024-05-19 23:24:07,Engaged in fishing,1.9555555555555555,154.25555555555547,149.75555555555553
2024-05-19 23:25:07,Engaged in fishing,1.9333333333333331,153.93333333333328,149.5333333333333
2024-05-19 23:26:07,Engaged in fishing,1.9111111111111112,153.6111111111111,149.31111111111113
2024-05-19 23:27:07,Engaged in fishing,1.8888888888888888,153.2888888888889,149.08888888888885
2024-05-19 23:28:07,Engaged in fishing,1.8666666666666667,152.9666666666667,148.86666666666667
2024-05-19 23:29:07,Engaged in fishing,1.8444444444444448,152.6444444444444,148.64444444444445
2024-05-19 23:30:07,Engaged in fishing,1.8222222222222224,152.3222222222222,148.42222222222222
2024-05-19 23:31:07,Engaged in fishing,1.8,152.0,148.2
2024-05-19 23:32:07,Engaged in fishing,3.1,150.10000000000002,146.2
2024-05-19 23:33:07,Engaged in fishing,3.2,155.60000000000002,150.2
2024-05-19 23:34:07,Engaged in fishing,1.7,139.89999999999998,143.2
2024-05-19 23:35:07,Engaged in fishing,1.3,156.10000000000002,148.2
2024-05-19 23:36:07,Engaged in fishing,1.6,157.20000000000005,150.2
2024-05-19 23:37:07,Engaged in fishing,2.1,148.60000000000002,147.2
2024-05-19 23:38:07,Engaged in fishing,2.2,150.39999999999998,146.2
2024-05-19 23:39:07,Engaged in fishing,2.2,150.47142857142853,146.24761904761903
2024-05-19 23:40:07,Engaged in fishing,2.2,150.5428571428571,146.29523809523812
2024-05-19 23:41:07,Engaged in fishing,2.2,150.6142857142857,146.34285714285716
2024-05-19 23:42:07,Engaged in fishing,2.2,150.68571428571425,146.3904761904762
2024-05-19 23:43:07,Engaged in fishing,2.2,150.75714285714287,146.43809523809523
2024-05-19 23:44:07,Engaged in fishing,2.2,150.82857142857142,146.48571428571427
2024-05-19 23:45:07,Engaged in fishing,2.2,150.89999999999998,146.5333333333333
2024-05-19 23:46:07,Engaged in fishing,2.2,150.97142857142853,146.58095238095234
2024-05-19 23:47:07,Engaged in fishing,2.2,151.0428571428571,146.62857142857138
2024-05-19 23:48:07,Engaged in fishing,2.2,151.1142857142857,146.67619047619047
2024-05-19 23:49:07,Engaged in fishing,2.2,151.18571428571425,146.7238095238095
2024-05-19 23:50:07,Engaged in fishing,2.2,151.25714285714287,146.7714285714286
2024-05-19 23:51:07,Engaged in fishing,2.2,151.32857142857142,146.81904761904764
2024-05-19 23:52:07,Engaged in fishing,2.2,151.39999999999998,146.86666666666667
2024-05-19 23:53:07,Engaged in fishing,2.2,151.47142857142853,146.9142857142857
2024-05-19 23:54:07,Engaged in fishing,2.2,151.5428571428571,146.96190476190475
2024-05-19 23:55:07,Engaged in fishing,2.2,151.6142857142857,147.00952380952378
2024-05-19 23:56:07,Engaged in fishing,2.2,151.68571428571425,147.05714285714282
2024-05-19 23:57:07,Engaged in fishing,2.2,151.75714285714287,147.10476190476186
2024-05-19 23:58:07,Engaged in fishing,2.2,151.82857142857142,147.15238095238095
2024-05-19 23:59:07,Engaged in fishing,2.2,151.89999999999998,147.2
