Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:40:19,Under way using engine,17.2,0.0,1.1999999999999886
2024-05-27 04:40:29,Under way using engine,17.2,359.8833333333333,1.3666666666666742
2024-05-27 04:40:39,Under way using engine,17.2,359.76666666666665,1.533333333333303
2024-05-27 04:40:49,Under way using engine,17.2,359.65,1.6999999999999886
2024-05-27 04:40:59,Under way using engine,17.2,359.5333333333333,1.8666666666666742
2024-05-27 04:41:09,Under way using engine,17.2,359.41666666666663,2.033333333333303
2024-05-27 04:41:19,Under way using engine,17.2,359.29999999999995,2.1999999999999886
2024-05-27 04:41:29,Under way using engine,17.2,359.31666666666666,1.8666666666666742
2024-05-27 04:41:39,Under way using engine,17.2,359.3333333333333,1.533333333333303
2024-05-27 04:41:49,Under way using engine,17.2,359.34999999999997,1.1999999999999886
2024-05-27 04:41:59,Under way using engine,17.2,359.3666666666667,0.8666666666666742
2024-05-27 04:42:09,Under way using engine,17.2,359.3833333333333,0.533333333333303
2024-05-27 04:42:19,Under way using engine,17.2,359.4,0.19999999999998863
2024-05-27 04:42:29,Under way using engine,17.183333333333334,359.45,0.533333333333303
2024-05-27 04:42:39,Under way using engine,17.166666666666668,359.5,0.8666666666666742
2024-05-27 04:42:49,Under way using engine,17.15,359.54999999999995,1.1999999999999886
2024-05-27 04:42:59,Under way using engine,17.133333333333333,359.6,1.533333333333303
2024-05-27 04:43:09,Under way using engine,17.116666666666667,359.65,1.8666666666666742
2024-05-27 04:43:19,Under way using engine,17.1,359.7,2.1999999999999886
2024-05-27 04:43:29,Under way using engine,17.1,359.6166666666667,2.033333333333303
2024-05-27 04:43:39,Under way using engine,17.1,359.5333333333333,1.8666666666666742
2024-05-27 04:43:49,Under way using engine,17.1,359.45,1.6999999999999886
2024-05-27 04:43:59,Under way using engine,17.1,359.3666666666667,1.533333333333303
2024-05-27 04:44:09,Under way using engine,17.1,359.2833333333333,1.3666666666666742
2024-05-27 04:44:19,Under way using engine,17.1,359.2,1.1999999999999886
2024-05-27 04:44:29,Under way using engine,17.1,359.16666666666663,1.1999999999999886
2024-05-27 04:44:39,Under way using engine,17.1,359.1333333333333,1.1999999999999886
2024-05-27 04:44:49,Under way using engine,17.1,359.1,1.1999999999999886
2024-05-27 04:44:59,Under way using engine,17.1,359.06666666666666,1.1999999999999886
2024-05-27 04:45:09,Under way using engine,17.1,359.0333333333333,1.1999999999999886
2024-05-27 04:45:19,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:45:29,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:45:39,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:45:49,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:45:59,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:46:09,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:46:19,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:46:29,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:46:39,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:46:49,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:46:59,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:47:09,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:47:19,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:47:29,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:47:39,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:47:49,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:47:59,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:48:09,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:48:19,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:48:29,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:48:39,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:48:49,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:48:59,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:49:09,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:49:19,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:49:29,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:49:39,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:49:49,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:49:59,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:50:09,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:50:19,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:50:29,Under way using engine,17.1,359.0,1.1999999999999886
2024-05-27 04:50:39,Under way using engine,17.1,359.0,1.1999999999999886
