Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 00:30:06,Under way using engine,18.6,0.0,358.4
2024-03-16 00:30:16,Under way using engine,18.6,359.5,357.73333333333335
2024-03-16 00:30:26,Under way using engine,18.6,359.0,357.06666666666666
2024-03-16 00:30:36,Under way using engine,18.6,358.5,356.4
2024-03-16 00:30:46,Under way using engine,18.6,358.26666666666665,356.06666666666666
2024-03-16 00:30:56,Under way using engine,18.6,358.03333333333336,355.73333333333335
2024-03-16 00:31:06,Under way using engine,18.6,357.8,355.4
2024-03-16 00:31:16,Under way using engine,18.6,358.1333333333333,355.73333333333335
2024-03-16 00:31:26,Under way using engine,18.6,358.46666666666664,356.06666666666666
2024-03-16 00:31:36,Under way using engine,18.6,358.8,356.4
2024-03-16 00:31:46,Under way using engine,18.6,358.75,356.4
2024-03-16 00:31:56,Under way using engine,18.6,358.7,356.4
2024-03-16 00:32:06,Under way using engine,18.6,358.65,356.4
2024-03-16 00:32:16,Under way using engine,18.6,358.6,356.4
2024-03-16 00:32:26,Under way using engine,18.6,358.55,356.4
2024-03-16 00:32:36,Under way using engine,18.6,358.5,356.4
2024-03-16 00:32:46,Under way using engine,18.604761904761904,358.53809523809525,356.4
2024-03-16 00:32:56,Under way using engine,18.60952380952381,358.5761904761905,356.4
2024-03-16 00:33:06,Under way using engine,18.614285714285717,358.6142857142857,356.4
2024-03-16 00:33:16,Under way using engine,18.61904761904762,358.65238095238095,356.4
2024-03-16 00:33:26,Under way using engine,18.623809523809523,358.6904761904762,356.4
2024-03-16 00:33:36,Under way using engine,18.62857142857143,358.72857142857146,356.4
2024-03-16 00:33:46,Under way using engine,18.633333333333333,358.76666666666665,356.4
2024-03-16 00:33:56,Under way using engine,18.63809523809524,358.8047619047619,356.4
2024-03-16 00:34:06,Under way using engine,18.642857142857142,358.84285714285716,356.4
2024-03-16 00:34:16,Under way using engine,18.64761904761905,358.8809523809524,356.4
2024-03-16 00:34:26,Under way using engine,18.652380952380952,358.9190476190476,356.4
2024-03-16 00:34:36,Under way using engine,18.65714285714286,358.95714285714286,356.4
2024-03-16 00:34:46,Under way using engine,18.66190476190476,358.9952380952381,356.4
2024-03-16 00:34:56,Under way using engine,18.666666666666668,359.03333333333336,356.4
2024-03-16 00:35:06,Under way using engine,18.67142857142857,359.07142857142856,356.4
2024-03-16 00:35:16,Under way using engine,18.67619047619048,359.1095238095238,356.4
2024-03-16 00:35:26,Under way using engine,18.68095238095238,359.14761904761906,356.4
2024-03-16 00:35:36,Under way using engine,18.685714285714287,359.1857142857143,356.4
2024-03-16 00:35:46,Under way using engine,18.69047619047619,359.2238095238095,356.4
2024-03-16 00:35:56,Under way using engine,18.695238095238096,359.26190476190476,356.4
2024-03-16 00:36:06,Under way using engine,18.7,359.3,356.4
2024-03-16 00:36:16,Under way using engine,18.683333333333334,359.1333333333333,356.23333333333335
2024-03-16 00:36:26,Under way using engine,18.666666666666668,358.96666666666664,356.06666666666666
2024-03-16 00:36:36,Under way using engine,18.65,358.8,355.9
2024-03-16 00:36:46,Under way using engine,18.633333333333333,358.6333333333333,355.73333333333335
2024-03-16 00:36:56,Under way using engine,18.616666666666667,358.46666666666664,355.56666666666666
2024-03-16 00:37:06,Under way using engine,18.6,358.3,355.4
2024-03-16 00:37:16,Under way using engine,18.633333333333333,358.8,356.06666666666666
2024-03-16 00:37:26,Under way using engine,18.666666666666668,359.3,356.73333333333335
2024-03-16 00:37:36,Under way using engine,18.7,359.8,357.4
2024-03-16 00:37:46,Under way using engine,18.7,359.7,357.06666666666666
2024-03-16 00:37:56,Under way using engine,18.7,359.6,356.73333333333335
2024-03-16 00:38:06,Under way using engine,18.7,359.5,356.4
2024-03-16 00:38:16,Under way using engine,18.7,359.3666666666667,356.4
2024-03-16 00:38:26,Under way using engine,18.7,359.23333333333335,356.4
2024-03-16 00:38:36,Under way using engine,18.7,359.1,356.4
2024-03-16 00:38:46,Under way using engine,18.7,359.3333333333333,356.4
2024-03-16 00:38:56,Under way using engine,18.7,359.56666666666666,356.4
2024-03-16 00:39:06,Under way using engine,18.7,359.8,356.4
2024-03-16 00:39:16,Under way using engine,18.7,359.56666666666666,356.06666666666666
2024-03-16 00:39:26,Under way using engine,18.7,359.3333333333333,355.73333333333335
2024-03-16 00:39:36,Under way using engine,18.7,359.1,355.4
2024-03-16 00:39:46,Under way using engine,18.7,358.8666666666667,355.4
2024-03-16 00:39:56,Under way using engine,18.7,358.6333333333333,355.4
2024-03-16 00:40:06,Under way using engine,18.7,358.4,355.4
2024-03-16 00:40:16,Under way using engine,18.7,358.6,355.4
2024-03-16 00:40:26,Under way using engine,18.7,358.8,355.4
2024-03-16 00:40:36,Under way using engine,18.7,359.0,355.4
2024-03-16 00:40:46,Under way using engine,18.7,358.93333333333334,355.4
2024-03-16 00:40:56,Under way using engine,18.7,358.8666666666667,355.4
2024-03-16 00:41:06,Under way using engine,18.7,358.8,355.4
2024-03-16 00:41:16,Under way using engine,18.7,358.8666666666667,355.4
2024-03-16 00:41:26,Under way using engine,18.7,358.93333333333334,355.4
2024-03-16 00:41:36,Under way using engine,18.7,359.0,355.4
2024-03-16 00:41:46,Under way using engine,18.7,358.1333333333333,354.4
2024-03-16 00:41:56,Under way using engine,18.7,357.26666666666665,353.4
2024-03-16 00:42:06,Under way using engine,18.7,356.4,352.4
2024-03-16 00:42:16,Under way using engine,18.65,355.1,351.06666666666666
2024-03-16 00:42:26,Under way using engine,18.6,353.8,349.73333333333335
2024-03-16 00:42:36,Under way using engine,18.55,352.5,348.4
2024-03-16 00:42:46,Under way using engine,18.5,351.2,347.06666666666666
2024-03-16 00:42:56,Under way using engine,18.45,349.9,345.73333333333335
2024-03-16 00:43:06,Under way using engine,18.4,348.6,344.4
2024-03-16 00:43:16,Under way using engine,18.383333333333333,47.39999999999998,43.06666666666666
2024-03-16 00:43:26,Under way using engine,18.366666666666667,106.19999999999999,101.73333333333335
2024-03-16 00:43:36,Under way using engine,18.35,165.0,160.39999999999998
2024-03-16 00:43:46,Under way using engine,18.33333333333333,223.79999999999995,219.0666666666666
2024-03-16 00:43:56,Under way using engine,18.316666666666663,282.5999999999999,277.73333333333335
2024-03-16 00:44:06,Under way using engine,18.3,341.4,336.4
2024-03-16 00:44:16,Under way using engine,18.3,341.4,336.4
2024-03-16 00:44:26,Under way using engine,18.3,341.4,336.4
2024-03-16 00:44:36,Under way using engine,18.3,341.4,336.4
2024-03-16 00:44:46,Under way using engine,18.3,341.4,336.4
2024-03-16 00:44:56,Under way using engine,18.3,341.4,336.4
