Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:24:26,Engaged in fishing,2.4,0.0,349.5
2024-03-19 12:24:36,Engaged in fishing,2.45,357.25,349.5
2024-03-19 12:24:46,Engaged in fishing,2.5,354.5,349.5
2024-03-19 12:24:56,Engaged in fishing,2.5,354.95,349.5
2024-03-19 12:25:06,Engaged in fishing,2.5,355.4,349.5
2024-03-19 12:25:16,Engaged in fishing,2.55,355.1,349.0
2024-03-19 12:25:26,Engaged in fishing,2.6,354.8,348.5
2024-03-19 12:25:36,Engaged in fishing,2.55,354.25,346.5
2024-03-19 12:25:46,Engaged in fishing,2.5,353.7,344.5
2024-03-19 12:25:56,Engaged in fishing,2.45,353.1,345.5
2024-03-19 12:26:06,Engaged in fishing,2.4,352.5,346.5
2024-03-19 12:26:16,Engaged in fishing,2.4,348.8,346.5
2024-03-19 12:26:26,Engaged in fishing,2.4,348.0,344.5
2024-03-19 12:26:36,Engaged in fishing,2.4,347.4,345.5
2024-03-19 12:26:46,Engaged in fishing,2.4,346.8,346.5
2024-03-19 12:26:56,Engaged in fishing,2.45,349.85,345.0
2024-03-19 12:27:06,Engaged in fishing,2.5,352.9,343.5
2024-03-19 12:27:16,Engaged in fishing,2.5,351.3,344.5
2024-03-19 12:27:26,Engaged in fishing,2.5,350.2,349.5
2024-03-19 12:27:36,Engaged in fishing,2.45,352.45,348.5
2024-03-19 12:27:46,Engaged in fishing,2.4,354.7,347.5
2024-03-19 12:27:56,Engaged in fishing,2.45,354.1,348.5
2024-03-19 12:28:06,Engaged in fishing,2.5,353.5,349.5
2024-03-19 12:28:16,Engaged in fishing,2.4,351.5,350.5
2024-03-19 12:28:26,Engaged in fishing,2.4,355.8,349.5
2024-03-19 12:28:36,Engaged in fishing,2.4,356.8,348.5
2024-03-19 12:28:46,Engaged in fishing,2.4,357.8,347.5
2024-03-19 12:28:56,Engaged in fishing,2.45,353.05,349.0
2024-03-19 12:29:06,Engaged in fishing,2.5,348.3,350.5
2024-03-19 12:29:16,Engaged in fishing,2.4,353.9,345.5
2024-03-19 12:29:26,Engaged in fishing,2.4,347.1,349.5
2024-03-19 12:29:36,Engaged in fishing,2.45,347.25,350.0
2024-03-19 12:29:46,Engaged in fishing,2.5,347.4,350.5
2024-03-19 12:29:56,Engaged in fishing,2.5,350.5,349.5
2024-03-19 12:30:06,Engaged in fishing,2.5,352.5,351.5
2024-03-19 12:30:16,Engaged in fishing,2.5,357.9,351.5
2024-03-19 12:30:26,Engaged in fishing,2.5,359.1,352.5
2024-03-19 12:30:36,Engaged in fishing,2.466666666666667,359.33333333333337,352.5
2024-03-19 12:30:46,Engaged in fishing,2.433333333333333,359.56666666666666,352.5
2024-03-19 12:30:56,Engaged in fishing,2.4,359.8,352.5
2024-03-19 12:31:06,Engaged in fishing,2.5,4.199999999999989,352.5
2024-03-19 12:31:16,Engaged in fishing,2.48,0.8000000000000114,352.5
2024-03-19 12:31:26,Engaged in fishing,2.46,357.4,352.5
2024-03-19 12:31:36,Engaged in fishing,2.44,354.0,352.5
2024-03-19 12:31:46,Engaged in fishing,2.42,350.6,352.5
2024-03-19 12:31:56,Engaged in fishing,2.4,347.2,352.5
2024-03-19 12:32:06,Engaged in fishing,2.4,354.1,351.5
2024-03-19 12:32:16,Engaged in fishing,2.45,354.45000000000005,351.0
2024-03-19 12:32:26,Engaged in fishing,2.5,354.8,350.5
2024-03-19 12:32:36,Engaged in fishing,2.5,354.8,349.5
2024-03-19 12:32:46,Engaged in fishing,2.5,354.8,348.5
2024-03-19 12:32:56,Engaged in fishing,2.5,354.8,347.5
2024-03-19 12:33:06,Engaged in fishing,2.5,354.0,348.1666666666667
2024-03-19 12:33:16,Engaged in fishing,2.5,353.2,348.8333333333333
2024-03-19 12:33:26,Engaged in fishing,2.5,352.4,349.5
2024-03-19 12:33:36,Engaged in fishing,2.466666666666667,353.46666666666664,348.1666666666667
2024-03-19 12:33:46,Engaged in fishing,2.433333333333333,354.53333333333336,346.8333333333333
2024-03-19 12:33:56,Engaged in fishing,2.4,355.6,345.5
2024-03-19 12:34:06,Engaged in fishing,2.5,346.7,352.5
2024-03-19 12:34:16,Engaged in fishing,2.5,348.75,350.5
2024-03-19 12:34:26,Engaged in fishing,2.5,350.8,348.5
2024-03-19 12:34:36,Engaged in fishing,2.5,351.3333333333333,348.8333333333333
2024-03-19 12:34:46,Engaged in fishing,2.5,351.8666666666667,349.1666666666667
2024-03-19 12:34:56,Engaged in fishing,2.5,352.4,349.5
2024-03-19 12:35:06,Engaged in fishing,2.5,352.3666666666667,349.5
2024-03-19 12:35:16,Engaged in fishing,2.5,352.3333333333333,349.5
2024-03-19 12:35:26,Engaged in fishing,2.5,352.3,349.5
2024-03-19 12:35:36,Engaged in fishing,2.533333333333333,353.1,348.5
2024-03-19 12:35:46,Engaged in fishing,2.566666666666667,353.9,347.5
2024-03-19 12:35:56,Engaged in fishing,2.6,354.7,346.5
2024-03-19 12:36:06,Engaged in fishing,2.6,356.8,349.5
2024-03-19 12:36:16,Engaged in fishing,2.56,355.82,349.9
2024-03-19 12:36:26,Engaged in fishing,2.52,354.84,350.3
2024-03-19 12:36:36,Engaged in fishing,2.48,353.86,350.7
2024-03-19 12:36:46,Engaged in fishing,2.44,352.88,351.1
2024-03-19 12:36:56,Engaged in fishing,2.4,351.9,351.5
2024-03-19 12:37:06,Engaged in fishing,2.6,356.5,347.5
2024-03-19 12:37:16,Engaged in fishing,2.58,355.82,347.7
2024-03-19 12:37:26,Engaged in fishing,2.56,355.14,347.9
2024-03-19 12:37:36,Engaged in fishing,2.54,354.46000000000004,348.1
2024-03-19 12:37:46,Engaged in fishing,2.52,353.78000000000003,348.3
2024-03-19 12:37:56,Engaged in fishing,2.5,353.1,348.5
2024-03-19 12:38:06,Engaged in fishing,2.5,349.9,350.5
2024-03-19 12:38:16,Engaged in fishing,2.5,351.1166666666667,350.1666666666667
2024-03-19 12:38:26,Engaged in fishing,2.5,352.3333333333333,349.8333333333333
2024-03-19 12:38:36,Engaged in fishing,2.5,353.54999999999995,349.5
2024-03-19 12:38:46,Engaged in fishing,2.5,354.76666666666665,349.1666666666667
2024-03-19 12:38:56,Engaged in fishing,2.5,355.9833333333333,348.8333333333333
2024-03-19 12:39:06,Engaged in fishing,2.5,357.2,348.5
2024-03-19 12:39:16,Engaged in fishing,2.5,351.1,348.5
