Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:56:12,Under way using engine,8.3,0.0,356.0
2024-06-02 02:56:22,Under way using engine,8.3,0.0,356.0
2024-06-02 02:56:32,Under way using engine,8.3,0.0,356.0
2024-06-02 02:56:42,Under way using engine,8.3,0.0,356.0
2024-06-02 02:56:52,Under way using engine,8.3,0.0,356.0
2024-06-02 02:57:02,Under way using engine,8.3,359.6666666666667,356.0
2024-06-02 02:57:12,Under way using engine,8.3,359.3333333333333,356.0
2024-06-02 02:57:22,Under way using engine,8.3,359.0,356.0
2024-06-02 02:57:32,Under way using engine,8.3,359.0,356.0
2024-06-02 02:57:42,Under way using engine,8.3,359.0,356.0
2024-06-02 02:57:52,Under way using engine,8.3,359.0,356.0
2024-06-02 02:58:02,Under way using engine,8.3,359.0,356.0
2024-06-02 02:58:12,Under way using engine,8.3,359.0,356.0
2024-06-02 02:58:22,Under way using engine,8.3,359.0,356.0
2024-06-02 02:58:32,Under way using engine,8.3,358.9375,356.0
2024-06-02 02:58:42,Under way using engine,8.3,358.875,356.0
2024-06-02 02:58:52,Under way using engine,8.3,358.8125,356.0
2024-06-02 02:59:02,Under way using engine,8.3,358.75,356.0
2024-06-02 02:59:12,Under way using engine,8.3,358.6875,356.0
2024-06-02 02:59:22,Under way using engine,8.3,358.625,356.0
2024-06-02 02:59:32,Under way using engine,8.3,358.5625,356.0
2024-06-02 02:59:42,Under way using engine,8.3,358.5,356.0
2024-06-02 02:59:52,Under way using engine,8.3,358.4375,356.0
2024-06-02 03:00:02,Under way using engine,8.3,358.375,356.0
2024-06-02 03:00:12,Under way using engine,8.3,358.3125,356.0
2024-06-02 03:00:22,Under way using engine,8.3,358.25,356.0
2024-06-02 03:00:32,Under way using engine,8.3,358.1875,356.0
2024-06-02 03:00:42,Under way using engine,8.3,358.125,356.0
2024-06-02 03:00:52,Under way using engine,8.3,358.0625,356.0
2024-06-02 03:01:02,Under way using engine,8.3,358.0,356.0
2024-06-02 03:01:12,Under way using engine,8.3,358.0,356.0
2024-06-02 03:01:22,Under way using engine,8.3,358.0,356.0
2024-06-02 03:01:32,Under way using engine,8.3,358.0,356.0
2024-06-02 03:01:42,Under way using engine,8.3,358.0,356.0
2024-06-02 03:01:52,Under way using engine,8.3,358.0,356.0
2024-06-02 03:02:02,Under way using engine,8.3,358.0,356.0
2024-06-02 03:02:12,Under way using engine,8.3,358.0,356.0
2024-06-02 03:02:22,Under way using engine,8.3,358.0,356.0
2024-06-02 03:02:32,Under way using engine,8.3,358.0,356.0
2024-06-02 03:02:42,Under way using engine,8.3,358.0,356.0
2024-06-02 03:02:52,Under way using engine,8.3,358.0,356.0
2024-06-02 03:03:02,Under way using engine,8.3,358.0,356.0
2024-06-02 03:03:12,Under way using engine,8.283333333333333,358.0,356.0
2024-06-02 03:03:22,Under way using engine,8.266666666666667,358.0,356.0
2024-06-02 03:03:32,Under way using engine,8.25,358.0,356.0
2024-06-02 03:03:42,Under way using engine,8.233333333333333,358.0,356.0
2024-06-02 03:03:52,Under way using engine,8.216666666666667,358.0,356.0
2024-06-02 03:04:02,Under way using engine,8.2,358.0,356.0
2024-06-02 03:04:12,Under way using engine,8.2,357.8333333333333,356.0
2024-06-02 03:04:22,Under way using engine,8.2,357.6666666666667,356.0
2024-06-02 03:04:32,Under way using engine,8.2,357.5,356.0
2024-06-02 03:04:42,Under way using engine,8.2,357.3333333333333,356.0
2024-06-02 03:04:52,Under way using engine,8.2,357.1666666666667,356.0
2024-06-02 03:05:02,Under way using engine,8.2,357.0,356.0
2024-06-02 03:05:12,Under way using engine,8.191666666666666,357.0,356.0
2024-06-02 03:05:22,Under way using engine,8.183333333333334,357.0,356.0
2024-06-02 03:05:32,Under way using engine,8.174999999999999,357.0,356.0
2024-06-02 03:05:42,Under way using engine,8.166666666666666,357.0,356.0
2024-06-02 03:05:52,Under way using engine,8.158333333333333,357.0,356.0
2024-06-02 03:06:02,Under way using engine,8.149999999999999,357.0,356.0
2024-06-02 03:06:12,Under way using engine,8.141666666666666,357.0,356.0
2024-06-02 03:06:22,Under way using engine,8.133333333333333,357.0,356.0
2024-06-02 03:06:32,Under way using engine,8.125,357.0,356.0
2024-06-02 03:06:42,Under way using engine,8.116666666666667,357.0,356.0
2024-06-02 03:06:52,Under way using engine,8.108333333333333,357.0,356.0
2024-06-02 03:07:02,Under way using engine,8.1,357.0,356.0
2024-06-02 03:07:12,Under way using engine,8.1,357.0,356.0
2024-06-02 03:07:22,Under way using engine,8.1,357.0,356.0
2024-06-02 03:07:32,Under way using engine,8.1,357.0,356.0
2024-06-02 03:07:42,Under way using engine,8.1,357.0,356.0
2024-06-02 03:07:52,Under way using engine,8.1,357.0,356.0
2024-06-02 03:08:02,Under way using engine,8.1,357.0,356.0
2024-06-02 03:08:12,Under way using engine,8.1,357.0,356.0
2024-06-02 03:08:22,Under way using engine,8.1,357.0,356.0
2024-06-02 03:08:32,Under way using engine,8.1,357.0,356.0
2024-06-02 03:08:42,Under way using engine,8.1,357.0,356.5
2024-06-02 03:08:52,Under way using engine,8.1,357.0,357.0
2024-06-02 03:09:02,Under way using engine,8.1,357.0,357.0
2024-06-02 03:09:12,Under way using engine,8.1,357.0,356.6666666666667
2024-06-02 03:09:22,Under way using engine,8.1,357.0,356.3333333333333
2024-06-02 03:09:32,Under way using engine,8.1,357.0,356.0
2024-06-02 03:09:42,Under way using engine,8.1,357.0,356.0
2024-06-02 03:09:52,Under way using engine,8.1,357.0,356.0
2024-06-02 03:10:02,Under way using engine,8.0,356.0,356.0
2024-06-02 03:10:12,Under way using engine,8.0,356.3333333333333,356.0
2024-06-02 03:10:22,Under way using engine,8.0,356.6666666666667,356.0
2024-06-02 03:10:32,Under way using engine,8.0,357.0,356.0
2024-06-02 03:10:42,Under way using engine,8.0,356.5,356.0
2024-06-02 03:10:52,Under way using engine,8.0,356.0,356.0
2024-06-02 03:11:02,Under way using engine,8.0,356.0,356.0
