Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:15:03,Engaged in fishing,2.2,0.0,357.8
2024-06-01 00:15:13,Engaged in fishing,2.2,0.10000000000002274,357.8
2024-06-01 00:15:23,Engaged in fishing,2.2,0.20000000000004547,357.8
2024-06-01 00:15:33,Engaged in fishing,2.2,0.20000000000004547,357.8
2024-06-01 00:15:43,Engaged in fishing,2.2,0.05000000000001137,357.8
2024-06-01 00:15:53,Engaged in fishing,2.2,359.9,357.8
2024-06-01 00:16:03,Engaged in fishing,2.2,359.9,357.8
2024-06-01 00:16:13,Engaged in fishing,2.2,0.05000000000001137,357.8
2024-06-01 00:16:23,Engaged in fishing,2.2,0.20000000000004547,357.8
2024-06-01 00:16:33,Engaged in fishing,2.2,0.10000000000002274,357.8
2024-06-01 00:16:43,Engaged in fishing,2.2,0.0,357.8
2024-06-01 00:16:53,Engaged in fishing,2.2,359.9,357.8
2024-06-01 00:17:03,Engaged in fishing,2.2,359.5,357.8
2024-06-01 00:17:13,Engaged in fishing,2.2,359.35,357.3
2024-06-01 00:17:23,Engaged in fishing,2.2,359.20000000000005,356.8
2024-06-01 00:17:33,Engaged in fishing,2.2,359.20000000000005,357.1333333333333
2024-06-01 00:17:43,Engaged in fishing,2.2,359.20000000000005,357.46666666666664
2024-06-01 00:17:53,Engaged in fishing,2.2,359.20000000000005,357.8
2024-06-01 00:18:03,Engaged in fishing,2.2,358.70000000000005,357.8
2024-06-01 00:18:13,Engaged in fishing,2.2,358.45000000000005,357.3
2024-06-01 00:18:23,Engaged in fishing,2.2,358.20000000000005,356.8
2024-06-01 00:18:33,Engaged in fishing,2.2,358.20000000000005,357.1333333333333
2024-06-01 00:18:43,Engaged in fishing,2.2,358.20000000000005,357.46666666666664
2024-06-01 00:18:53,Engaged in fishing,2.2,358.20000000000005,357.8
2024-06-01 00:19:03,Engaged in fishing,2.2,358.8,357.8
2024-06-01 00:19:13,Engaged in fishing,2.2,358.84000000000003,357.6
2024-06-01 00:19:23,Engaged in fishing,2.2,358.88,357.4
2024-06-01 00:19:33,Engaged in fishing,2.2,358.92,357.20000000000005
2024-06-01 00:19:43,Engaged in fishing,2.2,358.96000000000004,357.0
2024-06-01 00:19:53,Engaged in fishing,2.2,359.0,356.8
2024-06-01 00:20:03,Engaged in fishing,2.2,358.1,356.8
2024-06-01 00:20:13,Engaged in fishing,2.2,358.3,357.8
2024-06-01 00:20:23,Engaged in fishing,2.2,358.75,357.8
2024-06-01 00:20:33,Engaged in fishing,2.2,359.20000000000005,357.8
2024-06-01 00:20:43,Engaged in fishing,2.2,359.15,357.8
2024-06-01 00:20:53,Engaged in fishing,2.2,359.1,357.8
2024-06-01 00:21:03,Engaged in fishing,2.2,358.6,356.8
2024-06-01 00:21:13,Engaged in fishing,2.2,358.20000000000005,357.8
2024-06-01 00:21:23,Engaged in fishing,2.2,358.45000000000005,358.3
2024-06-01 00:21:33,Engaged in fishing,2.2,358.70000000000005,358.8
2024-06-01 00:21:43,Engaged in fishing,2.2,358.4,358.3
2024-06-01 00:21:53,Engaged in fishing,2.2,358.1,357.8
2024-06-01 00:22:03,Engaged in fishing,2.2,358.3,357.3
2024-06-01 00:22:13,Engaged in fishing,2.2,358.5,356.8
2024-06-01 00:22:23,Engaged in fishing,2.2,359.0,357.3
2024-06-01 00:22:33,Engaged in fishing,2.2,359.5,357.8
2024-06-01 00:22:43,Engaged in fishing,2.2,359.45000000000005,357.8
2024-06-01 00:22:53,Engaged in fishing,2.2,359.4,357.8
2024-06-01 00:23:03,Engaged in fishing,2.2,359.20000000000005,357.8
2024-06-01 00:23:13,Engaged in fishing,2.2,359.0,357.8
2024-06-01 00:23:23,Engaged in fishing,2.2,359.3,357.3
2024-06-01 00:23:33,Engaged in fishing,2.2,359.6,356.8
2024-06-01 00:23:43,Engaged in fishing,2.2,359.4,356.8
2024-06-01 00:23:53,Engaged in fishing,2.2,359.20000000000005,356.8
2024-06-01 00:24:03,Engaged in fishing,2.2,359.70000000000005,357.3
2024-06-01 00:24:13,Engaged in fishing,2.2,0.20000000000004547,357.8
2024-06-01 00:24:23,Engaged in fishing,2.2,0.25,357.8
2024-06-01 00:24:33,Engaged in fishing,2.2,0.30000000000001137,357.8
2024-06-01 00:24:43,Engaged in fishing,2.2,0.21666666666664014,357.8
2024-06-01 00:24:53,Engaged in fishing,2.2,0.13333333333332575,357.8
2024-06-01 00:25:03,Engaged in fishing,2.2,0.05000000000001137,357.8
2024-06-01 00:25:13,Engaged in fishing,2.2,359.96666666666664,357.8
2024-06-01 00:25:23,Engaged in fishing,2.2,359.8833333333333,357.8
2024-06-01 00:25:33,Engaged in fishing,2.2,359.8,357.8
2024-06-01 00:25:43,Engaged in fishing,2.2,359.46000000000004,357.6
2024-06-01 00:25:53,Engaged in fishing,2.2,359.12,357.4
2024-06-01 00:26:03,Engaged in fishing,2.2,358.78,357.20000000000005
2024-06-01 00:26:13,Engaged in fishing,2.2,358.44,357.0
2024-06-01 00:26:23,Engaged in fishing,2.2,358.1,356.8
2024-06-01 00:26:33,Engaged in fishing,2.2,357.5,356.8
2024-06-01 00:26:43,Engaged in fishing,2.2,357.66,356.8
2024-06-01 00:26:53,Engaged in fishing,2.2,357.82000000000005,356.8
2024-06-01 00:27:03,Engaged in fishing,2.2,357.98,356.8
2024-06-01 00:27:13,Engaged in fishing,2.2,358.14,356.8
2024-06-01 00:27:23,Engaged in fishing,2.2,358.3,356.8
2024-06-01 00:27:33,Engaged in fishing,2.2,358.45000000000005,356.96666666666664
2024-06-01 00:27:43,Engaged in fishing,2.2,358.6,357.1333333333333
2024-06-01 00:27:53,Engaged in fishing,2.2,358.75,357.3
2024-06-01 00:28:03,Engaged in fishing,2.2,358.9,357.46666666666664
2024-06-01 00:28:13,Engaged in fishing,2.2,359.05,357.6333333333333
2024-06-01 00:28:23,Engaged in fishing,2.2,359.20000000000005,357.8
2024-06-01 00:28:33,Engaged in fishing,2.2,359.4166666666667,357.96666666666664
2024-06-01 00:28:43,Engaged in fishing,2.2,359.6333333333333,358.1333333333333
2024-06-01 00:28:53,Engaged in fishing,2.2,359.85,358.3
2024-06-01 00:29:03,Engaged in fishing,2.2,0.06666666666666288,358.46666666666664
2024-06-01 00:29:13,Engaged in fishing,2.2,0.283333333333303,358.6333333333333
2024-06-01 00:29:23,Engaged in fishing,2.2,0.5,358.8
2024-06-01 00:29:33,Engaged in fishing,2.2,0.5,358.8
2024-06-01 00:29:43,Engaged in fishing,2.2,0.5,358.8
2024-06-01 00:29:53,Engaged in fishing,2.2,0.5,358.8
