Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:16:23,Under way using engine,8.9,0.0,0.10000000000002274
2024-03-27 23:16:33,Under way using engine,8.9,0.6000000000000227,359.1
2024-03-27 23:16:43,Under way using engine,8.9,0.4000000000000341,359.1
2024-03-27 23:16:53,Under way using engine,8.9,0.0,359.1
2024-03-27 23:17:03,Under way using engine,8.9,359.90000000000003,0.10000000000002274
2024-03-27 23:17:13,Under way using engine,8.9,0.6000000000000227,359.1
2024-03-27 23:17:23,Under way using engine,8.9,0.5,0.10000000000002274
2024-03-27 23:17:33,Under way using engine,8.9,0.6000000000000227,0.10000000000002274
2024-03-27 23:17:43,Under way using engine,8.9,0.4000000000000341,359.1
2024-03-27 23:17:53,Under way using engine,9.0,0.20000000000004547,0.10000000000002274
2024-03-27 23:18:03,Under way using engine,9.0,359.90000000000003,0.10000000000002274
2024-03-27 23:18:13,Under way using engine,9.0,0.4000000000000341,0.10000000000002274
2024-03-27 23:18:23,Under way using engine,9.0,1.0,0.10000000000002274
2024-03-27 23:18:33,Under way using engine,9.0,0.9000000000000341,0.10000000000002274
2024-03-27 23:18:43,Under way using engine,9.0,0.7000000000000455,0.10000000000002274
2024-03-27 23:18:53,Under way using engine,9.0,0.9000000000000341,359.1
2024-03-27 23:19:03,Under way using engine,9.1,0.6000000000000227,359.1
2024-03-27 23:19:13,Under way using engine,9.1,0.30000000000001137,0.10000000000002274
2024-03-27 23:19:23,Under way using engine,9.1,0.30000000000001137,359.1
2024-03-27 23:19:33,Under way using engine,9.0,0.30000000000001137,359.1
2024-03-27 23:19:43,Under way using engine,9.0,0.0,359.1
2024-03-27 23:19:53,Under way using engine,9.0,0.20000000000004547,0.10000000000002274
2024-03-27 23:20:03,Under way using engine,9.1,0.4000000000000341,0.10000000000002274
2024-03-27 23:20:13,Under way using engine,9.1,0.8000000000000114,0.10000000000002274
2024-03-27 23:20:23,Under way using engine,9.1,0.8000000000000114,0.10000000000002274
2024-03-27 23:20:33,Under way using engine,9.1,1.1000000000000227,0.10000000000002274
2024-03-27 23:20:43,Under way using engine,9.2,0.9000000000000341,359.1
2024-03-27 23:20:53,Under way using engine,9.1,0.4000000000000341,359.1
2024-03-27 23:21:03,Under way using engine,9.1,359.90000000000003,359.1
2024-03-27 23:21:13,Under way using engine,9.1,0.10000000000002274,359.1
2024-03-27 23:21:23,Under way using engine,9.1,0.0,359.1
2024-03-27 23:21:33,Under way using engine,9.1,0.20000000000004547,0.10000000000002274
2024-03-27 23:21:43,Under way using engine,9.2,0.7000000000000455,0.10000000000002274
2024-03-27 23:21:53,Under way using engine,9.2,0.7000000000000455,359.1
2024-03-27 23:22:03,Under way using engine,9.2,0.5,0.10000000000002274
2024-03-27 23:22:13,Under way using engine,9.3,0.5,0.10000000000002274
2024-03-27 23:22:23,Under way using engine,9.3,0.7000000000000455,0.10000000000002274
2024-03-27 23:22:33,Under way using engine,9.3,0.7000000000000455,359.1
2024-03-27 23:22:43,Under way using engine,9.3,0.5,359.1
2024-03-27 23:22:53,Under way using engine,9.2,0.4000000000000341,0.10000000000002274
2024-03-27 23:23:03,Under way using engine,9.2,0.8000000000000114,359.1
2024-03-27 23:23:13,Under way using engine,9.1,0.8000000000000114,359.1
2024-03-27 23:23:23,Under way using engine,9.1,0.4000000000000341,0.10000000000002274
2024-03-27 23:23:33,Under way using engine,9.2,0.7000000000000455,0.10000000000002274
2024-03-27 23:23:43,Under way using engine,9.2,0.9000000000000341,359.1
2024-03-27 23:23:53,Under way using engine,9.2,0.4000000000000341,359.1
2024-03-27 23:24:03,Under way using engine,9.2,0.5,0.10000000000002274
2024-03-27 23:24:13,Under way using engine,9.2,1.0,359.1
2024-03-27 23:24:23,Under way using engine,9.2,1.0,358.1
2024-03-27 23:24:33,Under way using engine,9.1,359.5,358.1
2024-03-27 23:24:43,Under way using engine,9.2,359.3,358.1
2024-03-27 23:24:53,Under way using engine,9.2,359.5,358.1
2024-03-27 23:25:03,Under way using engine,9.2,359.5,359.1
2024-03-27 23:25:13,Under way using engine,9.1,0.20000000000004547,358.1
2024-03-27 23:25:23,Under way using engine,9.2,359.90000000000003,358.1
2024-03-27 23:25:33,Under way using engine,9.2,359.40000000000003,358.1
2024-03-27 23:25:43,Under way using engine,9.1,359.3,358.1
2024-03-27 23:25:53,Under way using engine,9.1,358.8,359.1
2024-03-27 23:26:03,Under way using engine,9.1,358.6,358.6
2024-03-27 23:26:13,Under way using engine,9.1,358.40000000000003,358.1
