Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:57:15,Engaged in fishing,2.3,0.0,5.5
2024-05-28 15:57:25,Engaged in fishing,2.3,0.10000000000002274,4.5
2024-05-28 15:57:35,Engaged in fishing,2.3,0.10000000000002274,5.5
2024-05-28 15:57:45,Engaged in fishing,2.3,359.6,5.5
2024-05-28 15:57:55,Engaged in fishing,2.3,359.5,5.0
2024-05-28 15:58:05,Engaged in fishing,2.3,359.4,4.5
2024-05-28 15:58:15,Engaged in fishing,2.3,359.1,5.5
2024-05-28 15:58:25,Engaged in fishing,2.3,359.4,5.5
2024-05-28 15:58:35,Engaged in fishing,2.3,358.9,5.5
2024-05-28 15:58:45,Engaged in fishing,2.3,358.9,5.5
2024-05-28 15:58:55,Engaged in fishing,2.3,358.9,5.5
2024-05-28 15:59:05,Engaged in fishing,2.3,358.9,5.5
2024-05-28 15:59:15,Engaged in fishing,2.3,359.0,5.5
2024-05-28 15:59:25,Engaged in fishing,2.3,359.3,5.5
2024-05-28 15:59:35,Engaged in fishing,2.3,359.5,5.5
2024-05-28 15:59:45,Engaged in fishing,2.3,359.66666666666663,5.166666666666629
2024-05-28 15:59:55,Engaged in fishing,2.3,359.83333333333337,4.833333333333371
2024-05-28 16:00:05,Engaged in fishing,2.3,0.0,4.5
2024-05-28 16:00:15,Engaged in fishing,2.3,359.9,4.5
2024-05-28 16:00:25,Engaged in fishing,2.3,359.8,4.5
2024-05-28 16:00:35,Engaged in fishing,2.3,359.7,4.5
2024-05-28 16:00:45,Engaged in fishing,2.3,359.73333333333335,4.5
2024-05-28 16:00:55,Engaged in fishing,2.3,359.76666666666665,4.5
2024-05-28 16:01:05,Engaged in fishing,2.3,359.8,4.5
2024-05-28 16:01:15,Engaged in fishing,2.3,0.0,4.5
2024-05-28 16:01:25,Engaged in fishing,2.3,359.95,5.0
2024-05-28 16:01:35,Engaged in fishing,2.3,359.9,5.5
2024-05-28 16:01:45,Engaged in fishing,2.3,359.8,5.5
2024-05-28 16:01:55,Engaged in fishing,2.3,0.10000000000002274,5.5
2024-05-28 16:02:05,Engaged in fishing,2.3,0.39999999999997726,5.5
2024-05-28 16:02:15,Engaged in fishing,2.3,1.0,5.5
2024-05-28 16:02:25,Engaged in fishing,2.3,0.30000000000001137,5.0
2024-05-28 16:02:35,Engaged in fishing,2.3,359.6,4.5
2024-05-28 16:02:45,Engaged in fishing,2.3,359.2,5.5
2024-05-28 16:02:55,Engaged in fishing,2.3,359.75,5.0
2024-05-28 16:03:05,Engaged in fishing,2.3,0.30000000000001137,4.5
2024-05-28 16:03:15,Engaged in fishing,2.3,0.5,4.5
2024-05-28 16:03:25,Engaged in fishing,2.3,0.6000000000000227,4.5
2024-05-28 16:03:35,Engaged in fishing,2.3,0.6999999999999886,4.5
2024-05-28 16:03:45,Engaged in fishing,2.3,0.8000000000000114,5.5
2024-05-28 16:03:55,Engaged in fishing,2.3,0.39999999999997726,5.0
2024-05-28 16:04:05,Engaged in fishing,2.3,0.0,4.5
2024-05-28 16:04:15,Engaged in fishing,2.3,0.0,5.5
2024-05-28 16:04:25,Engaged in fishing,2.3,359.9,5.5
2024-05-28 16:04:35,Engaged in fishing,2.3,359.8,5.5
2024-05-28 16:04:45,Engaged in fishing,2.3,0.0,4.5
2024-05-28 16:04:55,Engaged in fishing,2.3,359.9,5.0
2024-05-28 16:05:05,Engaged in fishing,2.3,359.8,5.5
2024-05-28 16:05:15,Engaged in fishing,2.3,359.6,4.5
