Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:01:53,Under way using engine,9.2,0.0,356.1
2024-03-20 18:02:03,Under way using engine,9.2,0.10000000000002274,357.1
2024-03-20 18:02:13,Under way using engine,9.2,0.6000000000000227,357.1
2024-03-20 18:02:23,Under way using engine,9.2,1.1000000000000227,357.1
2024-03-20 18:02:33,Under way using engine,9.25,1.75,357.6
2024-03-20 18:02:43,Under way using engine,9.3,2.400000000000034,358.1
2024-03-20 18:02:53,Under way using engine,9.3,3.0,358.1
2024-03-20 18:03:03,Under way using engine,9.3,3.2000000000000455,358.1
2024-03-20 18:03:13,Under way using engine,9.3,3.4500000000000455,358.1
2024-03-20 18:03:23,Under way using engine,9.3,3.7000000000000455,358.1
2024-03-20 18:03:33,Under way using engine,9.35,3.8500000000000227,358.1
2024-03-20 18:03:43,Under way using engine,9.4,4.0,358.1
2024-03-20 18:03:53,Under way using engine,9.3,4.0,358.1
2024-03-20 18:04:03,Under way using engine,9.4,4.0,358.1
2024-03-20 18:04:13,Under way using engine,9.4,4.050000000000011,358.1
2024-03-20 18:04:23,Under way using engine,9.4,4.100000000000023,358.1
2024-03-20 18:04:33,Under way using engine,9.4,4.100000000000023,358.1
2024-03-20 18:04:43,Under way using engine,9.4,4.100000000000023,358.1
2024-03-20 18:04:53,Under way using engine,9.4,4.100000000000023,358.1
2024-03-20 18:05:03,Under way using engine,9.4,4.100000000000023,358.1
2024-03-20 18:05:13,Under way using engine,9.4,4.0,358.1
2024-03-20 18:05:23,Under way using engine,9.4,3.900000000000034,358.1
2024-03-20 18:05:33,Under way using engine,9.4,4.0,358.1
2024-03-20 18:05:43,Under way using engine,9.4,4.100000000000023,358.1
2024-03-20 18:05:53,Under way using engine,9.4,4.2000000000000455,358.1
2024-03-20 18:06:03,Under way using engine,9.4,4.2000000000000455,358.1
2024-03-20 18:06:13,Under way using engine,9.4,4.300000000000068,358.1
2024-03-20 18:06:23,Under way using engine,9.4,4.400000000000034,358.1
2024-03-20 18:06:33,Under way using engine,9.4,4.400000000000034,358.1
2024-03-20 18:06:43,Under way using engine,9.4,4.400000000000034,358.1
2024-03-20 18:06:53,Under way using engine,9.4,4.5,358.1
2024-03-20 18:07:03,Under way using engine,9.4,4.600000000000023,358.1
2024-03-20 18:07:13,Under way using engine,9.4,4.650000000000034,358.1
2024-03-20 18:07:23,Under way using engine,9.4,4.7000000000000455,358.1
2024-03-20 18:07:33,Under way using engine,9.4,4.7000000000000455,358.1
2024-03-20 18:07:43,Under way using engine,9.4,4.7000000000000455,358.1
2024-03-20 18:07:53,Under way using engine,9.4,4.75,358.1
2024-03-20 18:08:03,Under way using engine,9.4,4.800000000000011,358.1
2024-03-20 18:08:13,Under way using engine,9.4,4.75,358.1
2024-03-20 18:08:23,Under way using engine,9.4,4.7000000000000455,358.1
2024-03-20 18:08:33,Under way using engine,9.4,4.7000000000000455,358.1
2024-03-20 18:08:43,Under way using engine,9.4,4.7000000000000455,358.1
2024-03-20 18:08:53,Under way using engine,9.4,5.0,357.1
2024-03-20 18:09:03,Under way using engine,9.4,5.300000000000011,356.1
2024-03-20 18:09:13,Under way using engine,9.4,4.899999999999977,355.6
2024-03-20 18:09:23,Under way using engine,9.4,4.5,355.1
2024-03-20 18:09:33,Under way using engine,9.4,3.8999999999999773,354.1
2024-03-20 18:09:43,Under way using engine,9.4,3.3000000000000114,353.1
2024-03-20 18:09:53,Under way using engine,9.35,2.2000000000000455,352.1
2024-03-20 18:10:03,Under way using engine,9.3,1.1000000000000227,351.1
2024-03-20 18:10:13,Under way using engine,9.25,0.6500000000000341,350.1
2024-03-20 18:10:23,Under way using engine,9.2,0.20000000000004547,349.1
2024-03-20 18:10:33,Under way using engine,9.2,359.1,348.6
2024-03-20 18:10:43,Under way using engine,9.2,358.0,348.1
2024-03-20 18:10:53,Under way using engine,9.15,357.15,347.1
2024-03-20 18:11:03,Under way using engine,9.1,356.3,346.1
2024-03-20 18:11:13,Under way using engine,9.05,355.0,345.6
2024-03-20 18:11:23,Under way using engine,9.0,353.70000000000005,345.1
2024-03-20 18:11:33,Under way using engine,9.0,353.20000000000005,345.1
2024-03-20 18:11:43,Under way using engine,9.0,352.70000000000005,345.1
2024-03-20 18:11:53,Under way using engine,8.95,352.0,345.1
2024-03-20 18:12:03,Under way using engine,8.9,351.3,345.1
2024-03-20 18:12:13,Under way using engine,8.95,351.15,345.1
2024-03-20 18:12:23,Under way using engine,9.0,351.0,345.1
2024-03-20 18:12:33,Under way using engine,8.95,350.95000000000005,345.1
2024-03-20 18:12:43,Under way using engine,8.9,350.90000000000003,345.1
2024-03-20 18:12:53,Under way using engine,8.925,350.975,345.1
2024-03-20 18:13:03,Under way using engine,8.95,351.05000000000007,345.1
2024-03-20 18:13:13,Under way using engine,8.975,351.12500000000006,345.1
2024-03-20 18:13:23,Under way using engine,9.0,351.20000000000005,345.1
2024-03-20 18:13:33,Under way using engine,9.0,351.25,345.1
2024-03-20 18:13:43,Under way using engine,9.0,351.3,345.1
2024-03-20 18:13:53,Under way using engine,9.0,351.32500000000005,345.1
2024-03-20 18:14:03,Under way using engine,9.0,351.35,345.1
2024-03-20 18:14:13,Under way using engine,9.0,351.375,345.1
2024-03-20 18:14:23,Under way using engine,9.0,351.40000000000003,345.1
2024-03-20 18:14:33,Under way using engine,9.0,351.3,345.1
2024-03-20 18:14:43,Under way using engine,9.0,351.20000000000005,345.1
2024-03-20 18:14:53,Under way using engine,9.0,351.3,345.1
2024-03-20 18:15:03,Under way using engine,9.0,351.25,345.1
