Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:45:38,At anchor,0.2,0.0,344.8
2024-05-19 08:45:48,At anchor,0.2,0.0,344.8
2024-05-19 08:45:58,At anchor,0.2,0.0,344.8
2024-05-19 08:46:08,At anchor,0.2,0.0,344.8
2024-05-19 08:46:18,At anchor,0.2,0.0,344.8
2024-05-19 08:46:28,At anchor,0.2,0.0,344.8
2024-05-19 08:46:38,At anchor,0.2,0.0,344.8
2024-05-19 08:46:48,At anchor,0.2,0.0,344.8
2024-05-19 08:46:58,At anchor,0.2,0.0,344.8
2024-05-19 08:47:08,At anchor,0.2,0.0,344.8
2024-05-19 08:47:18,At anchor,0.2,0.0,344.8
2024-05-19 08:47:28,At anchor,0.2,0.0,344.8
2024-05-19 08:47:38,At anchor,0.2,0.0,344.8
2024-05-19 08:47:48,At anchor,0.2,0.0,344.8
2024-05-19 08:47:58,At anchor,0.2,0.0,344.8
2024-05-19 08:48:08,At anchor,0.2,0.0,344.8
2024-05-19 08:48:18,At anchor,0.2,0.0,344.8
2024-05-19 08:48:28,At anchor,0.2,0.0,344.8
2024-05-19 08:48:38,At anchor,0.2,0.0,344.8
2024-05-19 08:48:48,At anchor,0.2,0.0,344.8
2024-05-19 08:48:58,At anchor,0.2,0.0,344.8
2024-05-19 08:49:08,At anchor,0.2,0.0,344.8
2024-05-19 08:49:18,At anchor,0.2,0.0,344.8
2024-05-19 08:49:28,At anchor,0.2,0.0,344.8
2024-05-19 08:49:38,At anchor,0.2,0.0,344.8
2024-05-19 08:49:48,At anchor,0.2,0.0,344.8
2024-05-19 08:49:58,At anchor,0.2,0.0,344.8
2024-05-19 08:50:08,At anchor,0.2,0.0,344.8
2024-05-19 08:50:18,At anchor,0.2,0.0,344.8
2024-05-19 08:50:28,At anchor,0.2,0.0,344.8
2024-05-19 08:50:38,At anchor,0.2,0.0,344.8
2024-05-19 08:50:48,At anchor,0.2,0.0,344.8
2024-05-19 08:50:58,At anchor,0.2,0.0,344.8
2024-05-19 08:51:08,At anchor,0.2,0.0,344.8
2024-05-19 08:51:18,At anchor,0.2,0.0,344.8
2024-05-19 08:51:28,At anchor,0.2,0.0,344.8
2024-05-19 08:51:38,At anchor,0.2,0.0,344.8
2024-05-19 08:51:48,At anchor,0.2,0.0,344.8
2024-05-19 08:51:58,At anchor,0.2,0.0,344.8
2024-05-19 08:52:08,At anchor,0.2,0.0,344.8
2024-05-19 08:52:18,At anchor,0.2,0.0,344.8
2024-05-19 08:52:28,At anchor,0.2,0.0,344.8
2024-05-19 08:52:38,At anchor,0.2,0.0,344.8
2024-05-19 08:52:48,At anchor,0.2,0.0,344.8
2024-05-19 08:52:58,At anchor,0.2,0.0,344.8
2024-05-19 08:53:08,At anchor,0.2,0.0,344.8
2024-05-19 08:53:18,At anchor,0.2,0.0,344.8
2024-05-19 08:53:28,At anchor,0.2,0.0,344.8
2024-05-19 08:53:38,At anchor,0.2,0.0,344.8
2024-05-19 08:53:48,At anchor,0.2,0.0,344.8
2024-05-19 08:53:58,At anchor,0.2,0.0,344.8
2024-05-19 08:54:08,At anchor,0.2,0.0,344.8
2024-05-19 08:54:18,At anchor,0.2,0.0,344.8
2024-05-19 08:54:28,At anchor,0.2,0.0,344.8
2024-05-19 08:54:38,At anchor,0.2,0.0,344.8
2024-05-19 08:54:48,At anchor,0.2,0.0,344.8
2024-05-19 08:54:58,At anchor,0.2,0.0,344.8
2024-05-19 08:55:08,At anchor,0.2,0.0,344.8
2024-05-19 08:55:18,At anchor,0.2,0.0,344.8
2024-05-19 08:55:28,At anchor,0.2,0.0,344.8
2024-05-19 08:55:38,At anchor,0.2,0.0,344.8
2024-05-19 08:55:48,At anchor,0.2,0.0,344.8
2024-05-19 08:55:58,At anchor,0.2,0.0,344.8
2024-05-19 08:56:08,At anchor,0.2,0.0,344.8
2024-05-19 08:56:18,At anchor,0.2,0.0,344.8
2024-05-19 08:56:28,At anchor,0.2,0.0,344.8
2024-05-19 08:56:38,At anchor,0.2,0.0,344.8
2024-05-19 08:56:48,At anchor,0.2,0.0,344.8
2024-05-19 08:56:58,At anchor,0.2,0.0,344.8
2024-05-19 08:57:08,At anchor,0.2,0.0,344.8
2024-05-19 08:57:18,At anchor,0.2,0.0,344.8
2024-05-19 08:57:28,At anchor,0.2,0.0,344.8
2024-05-19 08:57:38,At anchor,0.2,0.0,344.8
2024-05-19 08:57:48,At anchor,0.2,0.0,344.8
2024-05-19 08:57:58,At anchor,0.2,0.0,344.8
2024-05-19 08:58:08,At anchor,0.2,0.0,344.8
2024-05-19 08:58:18,At anchor,0.2,0.0,344.8
2024-05-19 08:58:28,At anchor,0.2,0.0,344.8
2024-05-19 08:58:38,At anchor,0.2,0.0,344.8
2024-05-19 08:58:48,At anchor,0.2,0.0,344.8
2024-05-19 08:58:58,At anchor,0.2,0.0,344.8
2024-05-19 08:59:08,At anchor,0.2,0.0,344.8
2024-05-19 08:59:18,At anchor,0.2,0.0,344.8
2024-05-19 08:59:28,At anchor,0.2,0.0,344.8
2024-05-19 08:59:38,At anchor,0.2,0.0,344.8
2024-05-19 08:59:48,At anchor,0.2,0.0,344.8
2024-05-19 08:59:58,At anchor,0.2,0.0,344.8
2024-05-19 09:00:08,At anchor,0.2,0.0,344.8
2024-05-19 09:00:18,At anchor,0.2,0.0,344.8
2024-05-19 09:00:28,At anchor,0.2,0.0,344.8
