Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:13:47,Under way using engine,14.2,0.0,354.9
2024-06-28 02:13:57,Under way using engine,14.133333333333333,359.76666666666665,354.56666666666666
2024-06-28 02:14:07,Under way using engine,14.066666666666666,359.5333333333333,354.2333333333333
2024-06-28 02:14:17,Under way using engine,14.0,359.29999999999995,353.9
2024-06-28 02:14:27,Under way using engine,13.9,358.96666666666664,353.56666666666666
2024-06-28 02:14:37,Under way using engine,13.8,358.63333333333327,353.2333333333333
2024-06-28 02:14:47,Under way using engine,13.7,358.29999999999995,352.9
2024-06-28 02:14:57,Under way using engine,13.633333333333333,358.0333333333333,352.56666666666666
2024-06-28 02:15:07,Under way using engine,13.566666666666666,357.76666666666665,352.2333333333333
2024-06-28 02:15:17,Under way using engine,13.5,357.5,351.9
2024-06-28 02:15:27,Under way using engine,13.433333333333334,357.3333333333333,351.9
2024-06-28 02:15:37,Under way using engine,13.366666666666667,357.1666666666667,351.9
2024-06-28 02:15:47,Under way using engine,13.3,357.0,351.9
2024-06-28 02:15:57,Under way using engine,13.2,356.9,351.9
2024-06-28 02:16:07,Under way using engine,13.1,356.8,351.9
2024-06-28 02:16:17,Under way using engine,13.0,356.7,351.9
2024-06-28 02:16:27,Under way using engine,12.9,356.7333333333333,351.9
2024-06-28 02:16:37,Under way using engine,12.8,356.76666666666665,351.9
2024-06-28 02:16:47,Under way using engine,12.7,356.79999999999995,351.9
2024-06-28 02:16:57,Under way using engine,12.6,356.79999999999995,351.9
2024-06-28 02:17:07,Under way using engine,12.5,356.79999999999995,351.9
2024-06-28 02:17:17,Under way using engine,12.4,356.79999999999995,351.9
2024-06-28 02:17:27,Under way using engine,12.3,356.5333333333333,351.56666666666666
2024-06-28 02:17:37,Under way using engine,12.2,356.26666666666665,351.2333333333333
2024-06-28 02:17:47,Under way using engine,12.1,356.0,350.9
2024-06-28 02:17:57,Under way using engine,12.033333333333331,355.73333333333335,350.2333333333333
2024-06-28 02:18:07,Under way using engine,11.966666666666669,355.46666666666664,349.56666666666666
2024-06-28 02:18:17,Under way using engine,11.9,355.2,348.9
2024-06-28 02:18:27,Under way using engine,11.9,355.2,348.9
2024-06-28 02:18:37,Under way using engine,11.9,355.2,348.9
2024-06-28 02:18:47,Under way using engine,11.9,355.2,348.9
2024-06-28 02:18:57,Under way using engine,11.9,355.2,348.9
2024-06-28 02:19:07,Under way using engine,11.9,355.2,348.9
2024-06-28 02:19:17,Under way using engine,11.9,355.2,348.9
2024-06-28 02:19:27,Under way using engine,11.9,355.2,348.9
2024-06-28 02:19:37,Under way using engine,11.9,355.2,348.9
2024-06-28 02:19:47,Under way using engine,11.9,355.2,348.9
2024-06-28 02:19:57,Under way using engine,11.9,355.2,348.9
2024-06-28 02:20:07,Under way using engine,11.9,355.2,348.9
2024-06-28 02:20:17,Under way using engine,11.9,355.2,348.9
2024-06-28 02:20:27,Under way using engine,11.9,355.2,348.9
2024-06-28 02:20:37,Under way using engine,11.9,355.2,348.9
2024-06-28 02:20:47,Under way using engine,11.9,355.2,348.9
2024-06-28 02:20:57,Under way using engine,11.9,355.2,348.9
2024-06-28 02:21:07,Under way using engine,11.9,355.2,348.9
2024-06-28 02:21:17,Under way using engine,11.9,355.2,348.9
2024-06-28 02:21:27,Under way using engine,11.9,355.2,348.9
2024-06-28 02:21:37,Under way using engine,11.9,355.2,348.9
2024-06-28 02:21:47,Under way using engine,11.9,355.2,348.9
2024-06-28 02:21:57,Under way using engine,11.9,355.2,348.9
2024-06-28 02:22:07,Under way using engine,11.9,355.2,348.9
2024-06-28 02:22:17,Under way using engine,11.9,355.2,348.9
2024-06-28 02:22:27,Under way using engine,11.9,355.2,348.9
2024-06-28 02:22:37,Under way using engine,11.9,355.2,348.9
2024-06-28 02:22:47,Under way using engine,11.9,355.2,348.9
2024-06-28 02:22:57,Under way using engine,11.9,355.2,348.9
2024-06-28 02:23:07,Under way using engine,11.9,355.2,348.9
2024-06-28 02:23:17,Under way using engine,11.9,355.2,348.9
2024-06-28 02:23:27,Under way using engine,11.9,355.2,348.9
2024-06-28 02:23:37,Under way using engine,11.9,355.2,348.9
2024-06-28 02:23:47,Under way using engine,11.9,355.2,348.9
2024-06-28 02:23:57,Under way using engine,11.9,355.2,348.9
2024-06-28 02:24:07,Under way using engine,11.9,355.2,348.9
2024-06-28 02:24:17,Under way using engine,11.9,355.2,348.9
2024-06-28 02:24:27,Under way using engine,11.9,355.2,348.9
2024-06-28 02:24:37,Under way using engine,11.9,355.2,348.9
2024-06-28 02:24:47,Under way using engine,11.9,355.2,348.9
2024-06-28 02:24:57,Under way using engine,11.9,355.2,348.9
2024-06-28 02:25:07,Under way using engine,11.9,355.2,348.9
2024-06-28 02:25:17,Under way using engine,11.9,355.2,348.9
2024-06-28 02:25:27,Under way using engine,11.9,355.2,348.9
2024-06-28 02:25:37,Under way using engine,11.9,355.2,348.9
2024-06-28 02:25:47,Under way using engine,11.9,355.2,348.9
2024-06-28 02:25:57,Under way using engine,11.9,355.2,348.9
2024-06-28 02:26:07,Under way using engine,11.9,355.2,348.9
2024-06-28 02:26:17,Under way using engine,11.9,355.2,348.9
2024-06-28 02:26:27,Under way using engine,11.9,355.2,348.9
2024-06-28 02:26:37,Under way using engine,11.9,355.2,348.9
2024-06-28 02:26:47,Under way using engine,11.9,355.2,348.9
2024-06-28 02:26:57,Under way using engine,11.9,355.2,348.9
2024-06-28 02:27:07,Under way using engine,11.9,355.2,348.9
2024-06-28 02:27:17,Under way using engine,11.9,355.2,348.9
2024-06-28 02:27:27,Under way using engine,11.9,355.2,348.9
2024-06-28 02:27:37,Under way using engine,11.9,355.2,348.9
2024-06-28 02:27:47,Under way using engine,11.9,355.2,348.9
2024-06-28 02:27:57,Under way using engine,11.9,355.2,348.9
2024-06-28 02:28:07,Under way using engine,11.9,355.2,348.9
2024-06-28 02:28:17,Under way using engine,11.9,355.2,348.9
2024-06-28 02:28:27,Under way using engine,11.9,355.2,348.9
2024-06-28 02:28:37,Under way using engine,11.9,355.2,348.9
