Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:09:09,Under way using engine,13.8,0.0,7.899999999999977
2024-04-02 21:10:09,Under way using engine,13.3,2.3000000000000114,8.899999999999977
2024-04-02 21:11:09,Under way using engine,13.9,0.6000000000000227,6.899999999999977
2024-04-02 21:12:09,Under way using engine,13.88125,2.5562499999999773,8.774999999999977
2024-04-02 21:13:09,Under way using engine,13.8625,4.512499999999989,10.649999999999977
2024-04-02 21:14:09,Under way using engine,13.84375,6.46875,12.524999999999977
2024-04-02 21:15:09,Under way using engine,13.825,8.425000000000011,14.399999999999977
2024-04-02 21:16:09,Under way using engine,13.80625,10.381250000000023,16.274999999999977
2024-04-02 21:17:09,Under way using engine,13.7875,12.337499999999977,18.149999999999977
2024-04-02 21:18:09,Under way using engine,13.76875,14.293749999999989,20.024999999999977
2024-04-02 21:19:09,Under way using engine,13.75,16.25,21.899999999999977
2024-04-02 21:20:09,Under way using engine,13.73125,18.20625000000001,23.774999999999977
2024-04-02 21:21:09,Under way using engine,13.7125,20.162500000000023,25.649999999999977
2024-04-02 21:22:09,Under way using engine,13.69375,22.118749999999977,27.524999999999977
2024-04-02 21:23:09,Under way using engine,13.675,24.07499999999999,29.399999999999977
2024-04-02 21:24:09,Under way using engine,13.65625,26.03125,31.274999999999977
2024-04-02 21:25:09,Under way using engine,13.6375,27.98750000000001,33.14999999999998
2024-04-02 21:26:09,Under way using engine,13.61875,29.943750000000023,35.02499999999998
2024-04-02 21:27:09,Under way using engine,13.6,31.899999999999977,36.89999999999998
2024-04-02 21:28:09,Under way using engine,13.1,28.600000000000023,38.89999999999998
2024-04-02 21:29:09,Under way using engine,12.8,31.19999999999999,39.89999999999998
2024-04-02 21:30:09,Under way using engine,12.6,28.30000000000001,39.89999999999998
2024-04-02 21:31:09,Under way using engine,12.596774193548386,28.916129032258084,40.416129032258084
2024-04-02 21:32:09,Under way using engine,12.593548387096774,29.532258064516157,40.932258064516134
2024-04-02 21:33:09,Under way using engine,12.59032258064516,30.148387096774172,41.44838709677424
2024-04-02 21:34:09,Under way using engine,12.587096774193547,30.7645161290323,41.96451612903229
2024-04-02 21:35:09,Under way using engine,12.583870967741936,31.380645161290317,42.48064516129034
2024-04-02 21:36:09,Under way using engine,12.580645161290322,31.99677419354839,42.99677419354839
2024-04-02 21:37:09,Under way using engine,12.577419354838709,32.61290322580646,43.51290322580644
2024-04-02 21:38:09,Under way using engine,12.574193548387097,33.229032258064535,44.02903225806449
2024-04-02 21:39:09,Under way using engine,12.570967741935483,33.84516129032261,44.545161290322596
2024-04-02 21:40:09,Under way using engine,12.567741935483872,34.46129032258068,45.061290322580646
2024-04-02 21:41:09,Under way using engine,12.564516129032258,35.07741935483875,45.57741935483875
2024-04-02 21:42:09,Under way using engine,12.561290322580644,35.69354838709677,46.0935483870968
2024-04-02 21:43:09,Under way using engine,12.558064516129033,36.30967741935484,46.60967741935485
2024-04-02 21:44:09,Under way using engine,12.55483870967742,36.925806451612914,47.1258064516129
2024-04-02 21:45:09,Under way using engine,12.551612903225806,37.541935483870986,47.64193548387095
2024-04-02 21:46:09,Under way using engine,12.548387096774194,38.158064516129,48.158064516129
2024-04-02 21:47:09,Under way using engine,12.54516129032258,38.774193548387075,48.67419354838711
2024-04-02 21:48:09,Under way using engine,12.541935483870969,39.39032258064515,49.19032258064516
2024-04-02 21:49:09,Under way using engine,12.538709677419355,40.00645161290322,49.706451612903265
2024-04-02 21:50:09,Under way using engine,12.535483870967742,40.62258064516129,50.222580645161315
2024-04-02 21:51:09,Under way using engine,12.532258064516128,41.238709677419365,50.738709677419365
2024-04-02 21:52:09,Under way using engine,12.529032258064516,41.85483870967744,51.254838709677415
2024-04-02 21:53:09,Under way using engine,12.525806451612905,42.47096774193551,51.770967741935465
2024-04-02 21:54:09,Under way using engine,12.522580645161293,43.08709677419358,52.287096774193515
2024-04-02 21:55:09,Under way using engine,12.519354838709678,43.703225806451655,52.80322580645162
2024-04-02 21:56:09,Under way using engine,12.516129032258064,44.31935483870973,53.31935483870973
2024-04-02 21:57:09,Under way using engine,12.512903225806452,44.935483870967744,53.83548387096778
2024-04-02 21:58:09,Under way using engine,12.50967741935484,45.551612903225816,54.35161290322583
2024-04-02 21:59:09,Under way using engine,12.506451612903223,46.16774193548389,54.86774193548388
2024-04-02 22:00:09,Under way using engine,12.503225806451614,46.783870967741905,55.38387096774193
2024-04-02 22:01:09,Under way using engine,12.5,47.39999999999998,55.89999999999998
2024-04-02 22:02:09,Under way using engine,12.4,47.80000000000001,55.89999999999998
2024-04-02 22:03:09,Under way using engine,12.5,46.0,56.89999999999998
2024-04-02 22:04:09,Under way using engine,12.5,44.80000000000001,57.89999999999998
