Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:22:37,Under way using engine,11.0,0.0,358.2
2024-06-30 02:22:47,Under way using engine,11.0,359.90000000000003,358.2
2024-06-30 02:22:57,Under way using engine,11.0,359.8,358.2
2024-06-30 02:23:07,Under way using engine,10.975,359.75,357.95
2024-06-30 02:23:17,Under way using engine,10.95,359.7,357.7
2024-06-30 02:23:27,Under way using engine,10.925,359.65,357.45
2024-06-30 02:23:37,Under way using engine,10.9,359.59999999999997,357.2
2024-06-30 02:23:47,Under way using engine,10.9,359.49999999999994,357.2
2024-06-30 02:23:57,Under way using engine,10.9,359.4,357.2
2024-06-30 02:24:07,Under way using engine,10.9,359.31666666666666,357.3666666666667
2024-06-30 02:24:17,Under way using engine,10.9,359.2333333333333,357.5333333333333
2024-06-30 02:24:27,Under way using engine,10.9,359.15,357.7
2024-06-30 02:24:37,Under way using engine,10.9,359.06666666666666,357.8666666666667
2024-06-30 02:24:47,Under way using engine,10.9,358.9833333333333,358.0333333333333
2024-06-30 02:24:57,Under way using engine,10.9,358.9,358.2
2024-06-30 02:25:07,Under way using engine,10.9,359.06666666666666,357.8666666666667
2024-06-30 02:25:17,Under way using engine,10.9,359.2333333333333,357.5333333333333
2024-06-30 02:25:27,Under way using engine,10.9,359.4,357.2
2024-06-30 02:25:37,Under way using engine,10.9,359.4,357.2
2024-06-30 02:25:47,Under way using engine,10.9,359.4,357.2
2024-06-30 02:25:57,Under way using engine,10.9,359.4,357.2
2024-06-30 02:26:07,Under way using engine,10.866666666666667,359.4333333333333,357.5333333333333
2024-06-30 02:26:17,Under way using engine,10.833333333333334,359.46666666666664,357.8666666666667
2024-06-30 02:26:27,Under way using engine,10.8,359.5,358.2
2024-06-30 02:26:37,Under way using engine,10.8,359.7,358.2
2024-06-30 02:26:47,Under way using engine,10.8,359.9,358.2
2024-06-30 02:26:57,Under way using engine,10.8,0.0999999999999659,358.2
2024-06-30 02:27:07,Under way using engine,10.766666666666667,359.8,357.8666666666667
2024-06-30 02:27:17,Under way using engine,10.733333333333333,359.5,357.5333333333333
2024-06-30 02:27:27,Under way using engine,10.7,359.2,357.2
2024-06-30 02:27:37,Under way using engine,10.7,359.1333333333333,357.5333333333333
2024-06-30 02:27:47,Under way using engine,10.7,359.06666666666666,357.8666666666667
2024-06-30 02:27:57,Under way using engine,10.7,359.0,358.2
2024-06-30 02:28:07,Under way using engine,10.7,359.3666666666667,358.2
2024-06-30 02:28:17,Under way using engine,10.7,359.7333333333333,358.2
2024-06-30 02:28:27,Under way using engine,10.7,0.0999999999999659,358.2
2024-06-30 02:28:37,Under way using engine,10.7,0.0999999999999659,358.2
2024-06-30 02:28:47,Under way using engine,10.7,359.84999999999997,358.2
2024-06-30 02:28:57,Under way using engine,10.7,359.59999999999997,358.2
2024-06-30 02:29:07,Under way using engine,10.75,359.7,358.2
2024-06-30 02:29:17,Under way using engine,10.8,359.8,358.2
2024-06-30 02:29:27,Under way using engine,10.8,359.59999999999997,358.2
2024-06-30 02:29:37,Under way using engine,10.8,359.7,358.2
2024-06-30 02:29:47,Under way using engine,10.85,359.9,358.2
2024-06-30 02:29:57,Under way using engine,10.9,0.0999999999999659,358.2
2024-06-30 02:30:07,Under way using engine,10.9,359.9,358.2
2024-06-30 02:30:17,Under way using engine,10.9,359.7,358.2
2024-06-30 02:30:27,Under way using engine,10.9,359.5,358.2
2024-06-30 02:30:37,Under way using engine,10.9,359.8,358.2
