Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:22:39,Engaged in fishing,2.5,0.0,353.3
2024-03-05 09:22:49,Engaged in fishing,2.5,358.1,354.3
2024-03-05 09:22:59,Engaged in fishing,2.5,358.72,354.70000000000005
2024-03-05 09:23:09,Engaged in fishing,2.5,359.34000000000003,355.1
2024-03-05 09:23:19,Engaged in fishing,2.5,359.96000000000004,355.5
2024-03-05 09:23:29,Engaged in fishing,2.5,0.5800000000000409,355.9
2024-03-05 09:23:39,Engaged in fishing,2.5,1.2000000000000455,356.3
2024-03-05 09:23:49,Engaged in fishing,2.5,0.8000000000000114,355.3
2024-03-05 09:23:59,Engaged in fishing,2.52,0.9200000000000159,355.70000000000005
2024-03-05 09:24:09,Engaged in fishing,2.54,1.0400000000000205,356.1
2024-03-05 09:24:19,Engaged in fishing,2.56,1.160000000000025,356.5
2024-03-05 09:24:29,Engaged in fishing,2.58,1.2799999999999727,356.9
2024-03-05 09:24:39,Engaged in fishing,2.6,1.3999999999999773,357.3
2024-03-05 09:24:49,Engaged in fishing,2.5,3.8999999999999773,359.3
2024-03-05 09:24:59,Engaged in fishing,2.48,3.5,358.9
2024-03-05 09:25:09,Engaged in fishing,2.46,3.1000000000000227,358.5
2024-03-05 09:25:19,Engaged in fishing,2.44,2.7000000000000455,358.1
2024-03-05 09:25:29,Engaged in fishing,2.42,2.3000000000000114,357.70000000000005
2024-03-05 09:25:39,Engaged in fishing,2.4,1.8999999999999773,357.3
2024-03-05 09:25:49,Engaged in fishing,2.4,1.7000000000000455,354.3
2024-03-05 09:25:59,Engaged in fishing,2.44,1.5199999999999818,354.70000000000005
2024-03-05 09:26:09,Engaged in fishing,2.48,1.3400000000000318,355.1
2024-03-05 09:26:19,Engaged in fishing,2.52,1.160000000000025,355.5
2024-03-05 09:26:29,Engaged in fishing,2.56,0.9800000000000182,355.9
2024-03-05 09:26:39,Engaged in fishing,2.6,0.8000000000000114,356.3
2024-03-05 09:26:49,Engaged in fishing,2.5,1.0,356.3
2024-03-05 09:26:59,Engaged in fishing,2.5,0.6800000000000068,355.9
2024-03-05 09:27:09,Engaged in fishing,2.5,0.36000000000001364,355.5
2024-03-05 09:27:19,Engaged in fishing,2.5,0.03999999999996362,355.1
2024-03-05 09:27:29,Engaged in fishing,2.5,359.72,354.70000000000005
2024-03-05 09:27:39,Engaged in fishing,2.5,359.4,354.3
2024-03-05 09:27:49,Engaged in fishing,2.5,359.1,356.3
2024-03-05 09:27:59,Engaged in fishing,2.5,359.5,356.5
2024-03-05 09:28:09,Engaged in fishing,2.5,359.90000000000003,356.70000000000005
2024-03-05 09:28:19,Engaged in fishing,2.5,0.30000000000001137,356.9
2024-03-05 09:28:29,Engaged in fishing,2.5,0.7000000000000455,357.1
2024-03-05 09:28:39,Engaged in fishing,2.5,1.1000000000000227,357.3
2024-03-05 09:28:49,Engaged in fishing,2.5037037037037035,1.2740740740740648,357.41111111111115
2024-03-05 09:28:59,Engaged in fishing,2.5074074074074075,1.4481481481481637,357.52222222222224
2024-03-05 09:29:09,Engaged in fishing,2.511111111111111,1.6222222222222626,357.6333333333333
2024-03-05 09:29:19,Engaged in fishing,2.5148148148148146,1.7962962962963047,357.74444444444447
2024-03-05 09:29:29,Engaged in fishing,2.5185185185185186,1.9703703703704036,357.85555555555555
2024-03-05 09:29:39,Engaged in fishing,2.522222222222222,2.1444444444445026,357.9666666666667
2024-03-05 09:29:49,Engaged in fishing,2.525925925925926,2.3185185185185446,358.0777777777778
2024-03-05 09:29:59,Engaged in fishing,2.5296296296296297,2.4925925925925867,358.18888888888887
2024-03-05 09:30:09,Engaged in fishing,2.533333333333333,2.6666666666666856,358.3
2024-03-05 09:30:19,Engaged in fishing,2.537037037037037,2.8407407407407845,358.41111111111115
2024-03-05 09:30:29,Engaged in fishing,2.5407407407407407,3.0148148148148266,358.52222222222224
2024-03-05 09:30:39,Engaged in fishing,2.5444444444444443,3.1888888888888687,358.6333333333333
2024-03-05 09:30:49,Engaged in fishing,2.5481481481481483,3.3629629629629676,358.74444444444447
2024-03-05 09:30:59,Engaged in fishing,2.551851851851852,3.5370370370370665,358.85555555555555
2024-03-05 09:31:09,Engaged in fishing,2.555555555555556,3.7111111111111086,358.9666666666667
2024-03-05 09:31:19,Engaged in fishing,2.55925925925926,3.8851851851852075,359.0777777777778
2024-03-05 09:31:29,Engaged in fishing,2.562962962962963,4.059259259259306,359.18888888888887
2024-03-05 09:31:39,Engaged in fishing,2.566666666666667,4.2333333333333485,359.3
2024-03-05 09:31:49,Engaged in fishing,2.5703703703703704,4.407407407407391,359.41111111111115
2024-03-05 09:31:59,Engaged in fishing,2.574074074074074,4.5814814814814895,359.52222222222224
2024-03-05 09:32:09,Engaged in fishing,2.577777777777778,4.755555555555588,359.6333333333333
2024-03-05 09:32:19,Engaged in fishing,2.581481481481481,4.9296296296296305,359.74444444444447
2024-03-05 09:32:29,Engaged in fishing,2.585185185185185,5.103703703703729,359.85555555555555
2024-03-05 09:32:39,Engaged in fishing,2.588888888888889,5.277777777777828,359.9666666666667
2024-03-05 09:32:49,Engaged in fishing,2.592592592592593,5.45185185185187,0.07777777777778283
2024-03-05 09:32:59,Engaged in fishing,2.5962962962962965,5.6259259259259125,0.18888888888886868
2024-03-05 09:33:09,Engaged in fishing,2.6,5.800000000000011,0.30000000000001137
2024-03-05 09:33:19,Engaged in fishing,2.583333333333333,5.899999999999977,0.30000000000001137
2024-03-05 09:33:29,Engaged in fishing,2.566666666666667,6.0,0.30000000000001137
2024-03-05 09:33:39,Engaged in fishing,2.55,6.100000000000023,0.30000000000001137
2024-03-05 09:33:49,Engaged in fishing,2.533333333333333,6.2000000000000455,0.30000000000001137
2024-03-05 09:33:59,Engaged in fishing,2.5166666666666666,6.300000000000011,0.30000000000001137
2024-03-05 09:34:09,Engaged in fishing,2.5,6.399999999999977,0.30000000000001137
2024-03-05 09:34:19,Engaged in fishing,2.5166666666666666,6.333333333333371,0.466666666666697
2024-03-05 09:34:29,Engaged in fishing,2.533333333333333,6.2666666666666515,0.6333333333333258
2024-03-05 09:34:39,Engaged in fishing,2.55,6.199999999999989,0.8000000000000114
2024-03-05 09:34:49,Engaged in fishing,2.566666666666667,6.133333333333326,0.966666666666697
2024-03-05 09:34:59,Engaged in fishing,2.583333333333333,6.066666666666663,1.1333333333333258
2024-03-05 09:35:09,Engaged in fishing,2.6,6.0,1.3000000000000114
2024-03-05 09:35:19,Engaged in fishing,2.6,5.75,1.466666666666697
2024-03-05 09:35:29,Engaged in fishing,2.6,5.5,1.6333333333333258
2024-03-05 09:35:39,Engaged in fishing,2.6,5.25,1.8000000000000114
2024-03-05 09:35:49,Engaged in fishing,2.6,5.0,1.966666666666697
2024-03-05 09:35:59,Engaged in fishing,2.6,4.75,2.1333333333333258
2024-03-05 09:36:09,Engaged in fishing,2.6,4.5,2.3000000000000114
2024-03-05 09:36:19,Engaged in fishing,2.6,5.033333333333303,3.466666666666697
2024-03-05 09:36:29,Engaged in fishing,2.6,5.566666666666663,4.633333333333326
2024-03-05 09:36:39,Engaged in fishing,2.6,6.100000000000023,5.800000000000011
2024-03-05 09:36:49,Engaged in fishing,2.6,6.633333333333326,6.966666666666697
2024-03-05 09:36:59,Engaged in fishing,2.6,7.166666666666686,8.133333333333326
2024-03-05 09:37:09,Engaged in fishing,2.6,7.7000000000000455,9.300000000000011
2024-03-05 09:37:19,Engaged in fishing,2.6,7.7000000000000455,9.300000000000011
2024-03-05 09:37:29,Engaged in fishing,2.6,7.7000000000000455,9.300000000000011
