Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:45:37,Under way using engine,6.7,0.0,4.699999999999989
2024-06-25 02:45:47,Under way using engine,6.7,359.7,3.6999999999999886
2024-06-25 02:45:57,Under way using engine,6.6,0.30000000000001137,3.6999999999999886
2024-06-25 02:46:07,Under way using engine,6.65,359.5,3.6999999999999886
2024-06-25 02:46:17,Under way using engine,6.7,358.7,3.6999999999999886
2024-06-25 02:46:27,Under way using engine,6.7,0.0,4.199999999999989
2024-06-25 02:46:37,Under way using engine,6.7,1.3000000000000114,4.699999999999989
2024-06-25 02:46:47,Under way using engine,6.7,1.0,3.6999999999999886
2024-06-25 02:46:57,Under way using engine,6.7,359.9,3.6999999999999886
2024-06-25 02:47:07,Under way using engine,6.7,359.9,4.699999999999989
2024-06-25 02:47:17,Under way using engine,6.8,359.8,4.699999999999989
2024-06-25 02:47:27,Under way using engine,6.699999999999999,359.95,4.199999999999989
2024-06-25 02:47:37,Under way using engine,6.6,0.10000000000002274,3.6999999999999886
2024-06-25 02:47:47,Under way using engine,6.6,0.10000000000002274,3.6999999999999886
2024-06-25 02:47:57,Under way using engine,6.633333333333333,359.46666666666664,4.03333333333336
2024-06-25 02:48:07,Under way using engine,6.666666666666667,358.8333333333333,4.366666666666674
2024-06-25 02:48:17,Under way using engine,6.7,358.2,4.699999999999989
2024-06-25 02:48:27,Under way using engine,6.65,359.95,4.199999999999989
2024-06-25 02:48:37,Under way using engine,6.6,1.6999999999999886,3.6999999999999886
2024-06-25 02:48:47,Under way using engine,6.7,1.0,4.699999999999989
2024-06-25 02:48:57,Under way using engine,6.7,0.30000000000001137,4.699999999999989
2024-06-25 02:49:07,Under way using engine,6.7,359.6,4.699999999999989
2024-06-25 02:49:17,Under way using engine,6.7,358.9,4.699999999999989
2024-06-25 02:49:27,Under way using engine,6.65,358.7,4.199999999999989
2024-06-25 02:49:37,Under way using engine,6.6,358.5,3.6999999999999886
2024-06-25 02:49:47,Under way using engine,6.6,0.19999999999998863,3.6999999999999886
2024-06-25 02:49:57,Under way using engine,6.6,0.19999999999998863,4.366666666666674
2024-06-25 02:50:07,Under way using engine,6.6,0.19999999999998863,5.033333333333303
2024-06-25 02:50:17,Under way using engine,6.6,0.19999999999998863,5.699999999999989
2024-06-25 02:50:27,Under way using engine,6.65,0.19999999999998863,4.699999999999989
2024-06-25 02:50:37,Under way using engine,6.7,0.19999999999998863,3.6999999999999886
2024-06-25 02:50:47,Under way using engine,6.7,359.7,3.6999999999999886
2024-06-25 02:50:57,Under way using engine,6.7,0.040000000000020464,3.6999999999999886
2024-06-25 02:51:07,Under way using engine,6.7,0.37999999999999545,3.6999999999999886
2024-06-25 02:51:17,Under way using engine,6.7,0.7200000000000273,3.6999999999999886
2024-06-25 02:51:27,Under way using engine,6.7,1.0600000000000023,3.6999999999999886
2024-06-25 02:51:37,Under way using engine,6.7,1.3999999999999773,3.6999999999999886
2024-06-25 02:51:47,Under way using engine,6.7,0.8000000000000114,3.6999999999999886
2024-06-25 02:51:57,Under way using engine,6.68,1.420000000000016,4.699999999999989
2024-06-25 02:52:07,Under way using engine,6.66,2.0400000000000205,5.699999999999989
2024-06-25 02:52:17,Under way using engine,6.64,2.660000000000025,6.699999999999989
2024-06-25 02:52:27,Under way using engine,6.62,3.2799999999999727,7.699999999999989
2024-06-25 02:52:37,Under way using engine,6.6,3.8999999999999773,8.699999999999989
2024-06-25 02:52:47,Under way using engine,6.7,4.100000000000023,7.699999999999989
2024-06-25 02:52:57,Under way using engine,6.68,4.139999999999986,7.699999999999989
2024-06-25 02:53:07,Under way using engine,6.66,4.180000000000007,7.699999999999989
2024-06-25 02:53:17,Under way using engine,6.64,4.220000000000027,7.699999999999989
2024-06-25 02:53:27,Under way using engine,6.62,4.259999999999991,7.699999999999989
2024-06-25 02:53:37,Under way using engine,6.6,4.300000000000011,7.699999999999989
2024-06-25 02:53:47,Under way using engine,6.616666666666666,4.21666666666664,7.866666666666674
2024-06-25 02:53:57,Under way using engine,6.633333333333333,4.133333333333326,8.033333333333303
2024-06-25 02:54:07,Under way using engine,6.65,4.050000000000011,8.199999999999989
2024-06-25 02:54:17,Under way using engine,6.666666666666667,3.96666666666664,8.366666666666674
2024-06-25 02:54:27,Under way using engine,6.683333333333334,3.8833333333333258,8.533333333333303
2024-06-25 02:54:37,Under way using engine,6.7,3.8000000000000114,8.699999999999989
2024-06-25 02:54:47,Under way using engine,6.7,3.0500000000000114,8.199999999999989
2024-06-25 02:54:57,Under way using engine,6.7,2.3000000000000114,7.699999999999989
2024-06-25 02:55:07,Under way using engine,6.7,5.300000000000011,7.699999999999989
2024-06-25 02:55:17,Under way using engine,6.7,4.779999999999973,7.899999999999977
2024-06-25 02:55:27,Under way using engine,6.7,4.259999999999991,8.100000000000023
2024-06-25 02:55:37,Under way using engine,6.7,3.740000000000009,8.300000000000011
2024-06-25 02:55:47,Under way using engine,6.7,3.2200000000000273,8.5
2024-06-25 02:55:57,Under way using engine,6.7,2.6999999999999886,8.699999999999989
2024-06-25 02:56:07,Under way using engine,6.683333333333334,2.683333333333337,8.533333333333303
2024-06-25 02:56:17,Under way using engine,6.666666666666667,2.6666666666666856,8.366666666666674
2024-06-25 02:56:27,Under way using engine,6.65,2.6499999999999773,8.199999999999989
2024-06-25 02:56:37,Under way using engine,6.633333333333333,2.6333333333333258,8.033333333333303
2024-06-25 02:56:47,Under way using engine,6.616666666666666,2.6166666666666742,7.866666666666674
2024-06-25 02:56:57,Under way using engine,6.6,2.6000000000000227,7.699999999999989
2024-06-25 02:57:07,Under way using engine,6.7,4.899999999999977,7.699999999999989
2024-06-25 02:57:17,Under way using engine,6.7,5.0,7.699999999999989
2024-06-25 02:57:27,Under way using engine,6.675,5.149999999999977,7.949999999999989
2024-06-25 02:57:37,Under way using engine,6.65,5.300000000000011,8.199999999999989
2024-06-25 02:57:47,Under way using engine,6.625,5.449999999999989,8.449999999999989
2024-06-25 02:57:57,Under way using engine,6.6,5.600000000000023,8.699999999999989
2024-06-25 02:58:07,Under way using engine,6.5,4.800000000000011,7.699999999999989
2024-06-25 02:58:17,Under way using engine,6.52,4.699999999999989,7.899999999999977
2024-06-25 02:58:27,Under way using engine,6.54,4.600000000000023,8.100000000000023
2024-06-25 02:58:37,Under way using engine,6.56,4.5,8.300000000000011
2024-06-25 02:58:47,Under way using engine,6.58,4.399999999999977,8.5
2024-06-25 02:58:57,Under way using engine,6.6,4.300000000000011,8.699999999999989
2024-06-25 02:59:07,Under way using engine,6.7,4.699999999999989,8.699999999999989
2024-06-25 02:59:17,Under way using engine,6.68,4.660000000000025,8.5
2024-06-25 02:59:27,Under way using engine,6.66,4.6200000000000045,8.300000000000011
