Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:36:47,Under way using engine,17.4,0.0,358.8
2024-11-29 21:36:57,Under way using engine,17.405555555555555,0.022222222222239907,358.8
2024-11-29 21:37:07,Under way using engine,17.41111111111111,0.04444444444442297,358.8
2024-11-29 21:37:17,Under way using engine,17.416666666666664,0.06666666666666288,358.8
2024-11-29 21:37:27,Under way using engine,17.42222222222222,0.08888888888890278,358.8
2024-11-29 21:37:37,Under way using engine,17.427777777777777,0.11111111111108585,358.8
2024-11-29 21:37:47,Under way using engine,17.433333333333334,0.13333333333332575,358.8
2024-11-29 21:37:57,Under way using engine,17.438888888888886,0.15555555555556566,358.8
2024-11-29 21:38:07,Under way using engine,17.444444444444443,0.17777777777780557,358.8
2024-11-29 21:38:17,Under way using engine,17.45,0.19999999999998863,358.8
2024-11-29 21:38:27,Under way using engine,17.455555555555556,0.22222222222222854,358.8
2024-11-29 21:38:37,Under way using engine,17.461111111111112,0.24444444444446844,358.8
2024-11-29 21:38:47,Under way using engine,17.466666666666665,0.2666666666666515,358.8
2024-11-29 21:38:57,Under way using engine,17.47222222222222,0.2888888888888914,358.8
2024-11-29 21:39:07,Under way using engine,17.477777777777778,0.3111111111111313,358.8
2024-11-29 21:39:17,Under way using engine,17.483333333333334,0.3333333333333144,358.8
2024-11-29 21:39:27,Under way using engine,17.488888888888887,0.3555555555555543,358.8
2024-11-29 21:39:37,Under way using engine,17.494444444444444,0.3777777777777942,358.8
2024-11-29 21:39:47,Under way using engine,17.5,0.4000000000000341,358.8
2024-11-29 21:39:57,Under way using engine,17.505555555555556,0.42222222222221717,358.8
2024-11-29 21:40:07,Under way using engine,17.511111111111113,0.4444444444444571,358.8
2024-11-29 21:40:17,Under way using engine,17.516666666666666,0.466666666666697,358.8
2024-11-29 21:40:27,Under way using engine,17.522222222222222,0.48888888888888005,358.8
2024-11-29 21:40:37,Under way using engine,17.52777777777778,0.51111111111112,358.8
2024-11-29 21:40:47,Under way using engine,17.533333333333335,0.533333333333303,358.8
2024-11-29 21:40:57,Under way using engine,17.538888888888888,0.5555555555555998,358.8
2024-11-29 21:41:07,Under way using engine,17.544444444444444,0.5777777777777828,358.8
2024-11-29 21:41:17,Under way using engine,17.55,0.6000000000000227,358.8
2024-11-29 21:41:27,Under way using engine,17.555555555555557,0.6222222222222058,358.8
2024-11-29 21:41:37,Under way using engine,17.561111111111114,0.6444444444444457,358.8
2024-11-29 21:41:47,Under way using engine,17.566666666666666,0.6666666666666856,358.8
2024-11-29 21:41:57,Under way using engine,17.572222222222223,0.6888888888889255,358.8
2024-11-29 21:42:07,Under way using engine,17.57777777777778,0.7111111111111086,358.8
2024-11-29 21:42:17,Under way using engine,17.583333333333336,0.7333333333333485,358.8
2024-11-29 21:42:27,Under way using engine,17.58888888888889,0.7555555555555884,358.8
2024-11-29 21:42:37,Under way using engine,17.594444444444445,0.7777777777777715,358.8
2024-11-29 21:42:47,Under way using engine,17.6,0.8000000000000114,358.8
2024-11-29 21:42:57,Under way using engine,17.6,0.7666666666666515,358.8
2024-11-29 21:43:07,Under way using engine,17.6,0.7333333333333485,358.8
2024-11-29 21:43:17,Under way using engine,17.6,0.6999999999999886,358.8
2024-11-29 21:43:27,Under way using engine,17.6,0.6666666666666856,358.8
2024-11-29 21:43:37,Under way using engine,17.6,0.6333333333333258,358.8
2024-11-29 21:43:47,Under way using engine,17.6,0.6000000000000227,358.8
2024-11-29 21:43:57,Under way using engine,17.6,0.5666666666666629,358.8
