Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:45:23,Engaged in fishing,2.5,0.0,10.0
2024-03-20 05:45:33,Engaged in fishing,2.496969696969697,0.21212121212118973,10.0
2024-03-20 05:45:43,Engaged in fishing,2.493939393939394,0.4242424242424363,10.0
2024-03-20 05:45:53,Engaged in fishing,2.4909090909090907,0.636363636363626,10.0
2024-03-20 05:46:03,Engaged in fishing,2.487878787878788,0.8484848484848726,10.0
2024-03-20 05:46:13,Engaged in fishing,2.484848484848485,1.0606060606060623,10.0
2024-03-20 05:46:23,Engaged in fishing,2.481818181818182,1.272727272727252,10.0
2024-03-20 05:46:33,Engaged in fishing,2.478787878787879,1.4848484848484986,10.0
2024-03-20 05:46:43,Engaged in fishing,2.475757575757576,1.6969696969696884,10.0
2024-03-20 05:46:53,Engaged in fishing,2.4727272727272727,1.909090909090935,10.0
2024-03-20 05:47:03,Engaged in fishing,2.4696969696969697,2.1212121212121247,10.0
2024-03-20 05:47:13,Engaged in fishing,2.466666666666667,2.3333333333333144,10.0
2024-03-20 05:47:23,Engaged in fishing,2.4636363636363634,2.545454545454561,10.0
2024-03-20 05:47:33,Engaged in fishing,2.4606060606060605,2.7575757575757507,10.0
2024-03-20 05:47:43,Engaged in fishing,2.457575757575757,2.9696969696969973,10.0
2024-03-20 05:47:53,Engaged in fishing,2.4545454545454546,3.181818181818187,10.0
2024-03-20 05:48:03,Engaged in fishing,2.451515151515152,3.3939393939393767,10.0
2024-03-20 05:48:13,Engaged in fishing,2.4484848484848483,3.6060606060606233,10.0
2024-03-20 05:48:23,Engaged in fishing,2.4454545454545453,3.818181818181813,10.0
2024-03-20 05:48:33,Engaged in fishing,2.4424242424242424,4.030303030303003,10.0
2024-03-20 05:48:43,Engaged in fishing,2.4393939393939394,4.242424242424249,10.0
2024-03-20 05:48:53,Engaged in fishing,2.4363636363636365,4.454545454545439,10.0
2024-03-20 05:49:03,Engaged in fishing,2.433333333333333,4.666666666666686,10.0
2024-03-20 05:49:13,Engaged in fishing,2.43030303030303,4.878787878787875,10.0
2024-03-20 05:49:23,Engaged in fishing,2.4272727272727272,5.090909090909065,10.0
2024-03-20 05:49:33,Engaged in fishing,2.4242424242424243,5.303030303030312,10.0
2024-03-20 05:49:43,Engaged in fishing,2.421212121212121,5.515151515151501,10.0
2024-03-20 05:49:53,Engaged in fishing,2.418181818181818,5.727272727272748,10.0
2024-03-20 05:50:03,Engaged in fishing,2.415151515151515,5.939393939393938,10.0
2024-03-20 05:50:13,Engaged in fishing,2.412121212121212,6.151515151515127,10.0
2024-03-20 05:50:23,Engaged in fishing,2.409090909090909,6.363636363636374,10.0
2024-03-20 05:50:33,Engaged in fishing,2.406060606060606,6.575757575757564,10.0
2024-03-20 05:50:43,Engaged in fishing,2.403030303030303,6.78787878787881,10.0
2024-03-20 05:50:53,Engaged in fishing,2.4,7.0,10.0
2024-03-20 05:51:03,Engaged in fishing,2.4,7.058823529411768,10.0
2024-03-20 05:51:13,Engaged in fishing,2.4,7.117647058823536,10.0
2024-03-20 05:51:23,Engaged in fishing,2.4,7.176470588235304,10.0
