Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:45:14,Engaged in fishing,8.6,0.0,356.1
2024-05-21 17:45:24,Engaged in fishing,8.6,0.0,357.1
2024-05-21 17:45:34,Engaged in fishing,8.6,359.9,356.1
2024-05-21 17:45:44,Engaged in fishing,8.6,0.10000000000002274,356.1
2024-05-21 17:45:54,Engaged in fishing,8.6,359.8,356.1
2024-05-21 17:46:04,Engaged in fishing,8.6,359.7,356.6
2024-05-21 17:46:14,Engaged in fishing,8.6,359.6,357.1
2024-05-21 17:46:24,Engaged in fishing,8.5,0.10000000000002274,358.1
2024-05-21 17:46:34,Engaged in fishing,8.6,0.30000000000001137,357.1
2024-05-21 17:46:44,Engaged in fishing,8.6,0.0,356.1
2024-05-21 17:46:54,Engaged in fishing,8.6,0.10000000000002274,356.1
2024-05-21 17:47:04,Engaged in fishing,8.55,0.0,356.6
2024-05-21 17:47:14,Engaged in fishing,8.5,359.9,357.1
2024-05-21 17:47:24,Engaged in fishing,8.5,359.6,357.1
2024-05-21 17:47:34,Engaged in fishing,8.5,359.8,356.1
2024-05-21 17:47:44,Engaged in fishing,8.5,359.8,357.1
2024-05-21 17:47:54,Engaged in fishing,8.5,359.8,357.1
2024-05-21 17:48:04,Engaged in fishing,8.5,359.85,357.1
2024-05-21 17:48:14,Engaged in fishing,8.5,359.9,357.1
2024-05-21 17:48:24,Engaged in fishing,8.5,359.8,358.1
2024-05-21 17:48:34,Engaged in fishing,8.5,0.0,357.1
2024-05-21 17:48:44,Engaged in fishing,8.5,0.0,357.1
2024-05-21 17:48:54,Engaged in fishing,8.5,0.0,357.1
2024-05-21 17:49:04,Engaged in fishing,8.533333333333333,0.0,357.1
2024-05-21 17:49:14,Engaged in fishing,8.566666666666666,0.0,357.1
2024-05-21 17:49:24,Engaged in fishing,8.6,0.0,357.1
2024-05-21 17:49:34,Engaged in fishing,8.6,0.10000000000002274,356.1
2024-05-21 17:49:44,Engaged in fishing,8.6,0.040000000000020464,356.3
2024-05-21 17:49:54,Engaged in fishing,8.6,359.98,356.5
2024-05-21 17:50:04,Engaged in fishing,8.6,359.92,356.7
2024-05-21 17:50:14,Engaged in fishing,8.6,359.86,356.9
2024-05-21 17:50:24,Engaged in fishing,8.6,359.8,357.1
2024-05-21 17:50:34,Engaged in fishing,8.6,359.4,357.1
2024-05-21 17:50:44,Engaged in fishing,8.6,359.5,357.1
2024-05-21 17:50:54,Engaged in fishing,8.6,359.6,357.1
2024-05-21 17:51:04,Engaged in fishing,8.6,359.7,357.1
2024-05-21 17:51:14,Engaged in fishing,8.6,359.8,357.1
2024-05-21 17:51:24,Engaged in fishing,8.6,359.9,357.1
2024-05-21 17:51:34,Engaged in fishing,8.6,359.9,355.1
2024-05-21 17:51:44,Engaged in fishing,8.6,359.81666666666666,355.43333333333334
2024-05-21 17:51:54,Engaged in fishing,8.6,359.73333333333335,355.76666666666665
2024-05-21 17:52:04,Engaged in fishing,8.6,359.65,356.1
2024-05-21 17:52:14,Engaged in fishing,8.6,359.56666666666666,356.43333333333334
2024-05-21 17:52:24,Engaged in fishing,8.6,359.48333333333335,356.76666666666665
2024-05-21 17:52:34,Engaged in fishing,8.6,359.4,357.1
