Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:22:38,Engaged in fishing,2.6,0.0,359.1
2024-03-08 14:22:48,Engaged in fishing,2.6,359.79999999999995,359.1
2024-03-08 14:22:58,Engaged in fishing,2.6,359.4,358.1
2024-03-08 14:23:08,Engaged in fishing,2.6,359.4,359.1
2024-03-08 14:23:18,Engaged in fishing,2.6,358.79999999999995,0.10000000000002274
2024-03-08 14:23:28,Engaged in fishing,2.6,359.6,0.10000000000002274
2024-03-08 14:23:38,Engaged in fishing,2.6,0.39999999999997726,0.10000000000002274
2024-03-08 14:23:48,Engaged in fishing,2.6,0.7999999999999545,0.10000000000002274
2024-03-08 14:23:58,Engaged in fishing,2.6,0.6000000000000227,359.1
2024-03-08 14:24:08,Engaged in fishing,2.6,0.0,0.10000000000002274
2024-03-08 14:24:18,Engaged in fishing,2.6,0.39999999999997726,0.10000000000002274
2024-03-08 14:24:28,Engaged in fishing,2.6500000000000004,0.6999999999999886,0.10000000000002274
2024-03-08 14:24:38,Engaged in fishing,2.7,1.0,0.10000000000002274
2024-03-08 14:24:48,Engaged in fishing,2.7,1.1999999999999886,0.10000000000002274
2024-03-08 14:24:58,Engaged in fishing,2.7,1.1666666666666288,359.76666666666665
2024-03-08 14:25:08,Engaged in fishing,2.7,1.1333333333333258,359.4333333333333
2024-03-08 14:25:18,Engaged in fishing,2.7,1.1000000000000227,359.1
2024-03-08 14:25:28,Engaged in fishing,2.7,1.1999999999999886,359.1
2024-03-08 14:25:38,Engaged in fishing,2.7,1.2999999999999545,359.1
2024-03-08 14:25:48,Engaged in fishing,2.7,1.6000000000000227,359.1
2024-03-08 14:25:58,Engaged in fishing,2.7,1.7999999999999545,359.1
2024-03-08 14:26:08,Engaged in fishing,2.75,1.6499999999999773,359.6
2024-03-08 14:26:18,Engaged in fishing,2.8,1.5,0.10000000000002274
2024-03-08 14:26:28,Engaged in fishing,2.75,0.8500000000000227,358.6
2024-03-08 14:26:38,Engaged in fishing,2.7,0.19999999999998863,357.1
2024-03-08 14:26:48,Engaged in fishing,2.7,359.29999999999995,356.1
2024-03-08 14:26:58,Engaged in fishing,2.7,358.5,356.1
2024-03-08 14:27:08,Engaged in fishing,2.7,358.0,356.1
2024-03-08 14:27:18,Engaged in fishing,2.7,357.5,356.1
2024-03-08 14:27:28,Engaged in fishing,2.7,357.2,355.6
2024-03-08 14:27:38,Engaged in fishing,2.7,356.9,355.1
2024-03-08 14:27:48,Engaged in fishing,2.7,356.1,355.1
2024-03-08 14:27:58,Engaged in fishing,2.7,356.0,355.1
2024-03-08 14:28:08,Engaged in fishing,2.7,355.54999999999995,354.6
2024-03-08 14:28:18,Engaged in fishing,2.7,355.1,354.1
2024-03-08 14:28:28,Engaged in fishing,2.7333333333333334,354.9666666666667,354.1
2024-03-08 14:28:38,Engaged in fishing,2.7666666666666666,354.83333333333326,354.1
2024-03-08 14:28:48,Engaged in fishing,2.8,354.7,354.1
2024-03-08 14:28:58,Engaged in fishing,2.8,355.0,354.1
2024-03-08 14:29:08,Engaged in fishing,2.8,355.02,353.9
2024-03-08 14:29:18,Engaged in fishing,2.8,355.03999999999996,353.7
2024-03-08 14:29:28,Engaged in fishing,2.8,355.06,353.5
2024-03-08 14:29:38,Engaged in fishing,2.8,355.08,353.29999999999995
2024-03-08 14:29:48,Engaged in fishing,2.8,355.1,353.1
2024-03-08 14:29:58,Engaged in fishing,2.8,355.2,354.1
2024-03-08 14:30:08,Engaged in fishing,2.78,355.4,354.1
2024-03-08 14:30:18,Engaged in fishing,2.76,355.6,354.1
2024-03-08 14:30:28,Engaged in fishing,2.74,355.79999999999995,354.1
2024-03-08 14:30:38,Engaged in fishing,2.72,356.0,354.1
2024-03-08 14:30:48,Engaged in fishing,2.7,356.2,354.1
2024-03-08 14:30:58,Engaged in fishing,2.7,356.79999999999995,354.1
2024-03-08 14:31:08,Engaged in fishing,2.7,356.98,354.29999999999995
2024-03-08 14:31:18,Engaged in fishing,2.7,357.15999999999997,354.5
2024-03-08 14:31:28,Engaged in fishing,2.7,357.34000000000003,354.7
2024-03-08 14:31:38,Engaged in fishing,2.7,357.52,354.9
2024-03-08 14:31:48,Engaged in fishing,2.7,357.7,355.1
2024-03-08 14:31:58,Engaged in fishing,2.7,358.0,354.1
2024-03-08 14:32:08,Engaged in fishing,2.7,358.15,354.6
2024-03-08 14:32:18,Engaged in fishing,2.7,358.29999999999995,355.1
2024-03-08 14:32:28,Engaged in fishing,2.7,358.65,355.1
2024-03-08 14:32:38,Engaged in fishing,2.7,359.0,355.1
2024-03-08 14:32:48,Engaged in fishing,2.7,358.79999999999995,355.1
2024-03-08 14:32:58,Engaged in fishing,2.7,359.1,355.1
2024-03-08 14:33:08,Engaged in fishing,2.7,359.44,354.9
2024-03-08 14:33:18,Engaged in fishing,2.7,359.78,354.7
2024-03-08 14:33:28,Engaged in fishing,2.7,0.12000000000000455,354.5
2024-03-08 14:33:38,Engaged in fishing,2.7,0.4600000000000364,354.29999999999995
2024-03-08 14:33:48,Engaged in fishing,2.7,0.7999999999999545,354.1
2024-03-08 14:33:58,Engaged in fishing,2.7,1.2999999999999545,355.1
2024-03-08 14:34:08,Engaged in fishing,2.7,1.1999999999999886,355.1
