Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:40:21,Under way using engine,15.3,0.0,358.3
2024-04-25 12:40:31,Under way using engine,15.3,0.0,358.3
2024-04-25 12:40:41,Under way using engine,15.3,0.0,358.3
2024-04-25 12:40:51,Under way using engine,15.3,0.0,358.3
2024-04-25 12:41:01,Under way using engine,15.3,0.0,358.3
2024-04-25 12:41:11,Under way using engine,15.3,0.0,358.3
2024-04-25 12:41:21,Under way using engine,15.3,0.0,358.3
2024-04-25 12:41:31,Under way using engine,15.3,0.0,358.3
2024-04-25 12:41:41,Under way using engine,15.3,0.0,358.3
2024-04-25 12:41:51,Under way using engine,15.3,0.0,358.3
2024-04-25 12:42:01,Under way using engine,15.3,0.0,358.3
2024-04-25 12:42:11,Under way using engine,15.3,0.0,358.3
2024-04-25 12:42:21,Under way using engine,15.3,0.0,358.3
2024-04-25 12:42:31,Under way using engine,15.3,359.90000000000003,358.3
2024-04-25 12:42:41,Under way using engine,15.3,359.8,358.3
2024-04-25 12:42:51,Under way using engine,15.3,359.7,358.3
2024-04-25 12:43:01,Under way using engine,15.333333333333334,359.90000000000003,358.3
2024-04-25 12:43:11,Under way using engine,15.366666666666667,0.10000000000002274,358.3
2024-04-25 12:43:21,Under way using engine,15.4,0.30000000000001137,358.3
2024-04-25 12:43:31,Under way using engine,15.4,0.4000000000000341,358.3
2024-04-25 12:43:41,Under way using engine,15.4,0.5,358.3
2024-04-25 12:43:51,Under way using engine,15.4,0.6000000000000227,358.3
2024-04-25 12:44:01,Under way using engine,15.4,0.5666666666666629,358.3
2024-04-25 12:44:11,Under way using engine,15.4,0.533333333333303,358.3
2024-04-25 12:44:21,Under way using engine,15.4,0.5,358.3
2024-04-25 12:44:31,Under way using engine,15.366666666666667,0.6333333333333258,358.3
2024-04-25 12:44:41,Under way using engine,15.333333333333334,0.7666666666667084,358.3
2024-04-25 12:44:51,Under way using engine,15.3,0.9000000000000341,358.3
2024-04-25 12:45:01,Under way using engine,15.3,1.0,358.3
