Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:00:04,Engaged in fishing,5.7,0.0,356.0
2024-05-20 08:00:14,Engaged in fishing,5.75,0.7816666666666379,358.0
2024-05-20 08:00:24,Engaged in fishing,5.8,1.5633333333333326,0.0
2024-05-20 08:00:34,Engaged in fishing,5.833333333333333,1.5299999999999727,358.0
2024-05-20 08:00:44,Engaged in fishing,5.866666666666667,1.4966666666666697,356.0
2024-05-20 08:00:54,Engaged in fishing,5.9,1.4633333333333098,354.0
2024-05-20 08:01:04,Engaged in fishing,5.866666666666667,1.3980311255880906,355.66666666666663
2024-05-20 08:01:14,Engaged in fishing,5.833333333333333,1.3327289178429282,357.3333333333333
2024-05-20 08:01:24,Engaged in fishing,5.8,1.267426710097709,359.0
2024-05-20 08:01:34,Engaged in fishing,5.833333333333333,1.1469055374592472,356.3333333333333
2024-05-20 08:01:44,Engaged in fishing,5.866666666666667,1.0263843648208422,353.66666666666663
2024-05-20 08:01:54,Engaged in fishing,5.9,0.9058631921824372,351.0
2024-05-20 08:02:04,Engaged in fishing,5.933333333333334,0.7853420195440322,352.3333333333333
2024-05-20 08:02:14,Engaged in fishing,5.966666666666667,0.6648208469055703,353.66666666666663
2024-05-20 08:02:24,Engaged in fishing,6.0,0.5442996742671085,355.0
2024-05-20 08:02:34,Engaged in fishing,6.0,0.42377850162870345,356.5
2024-05-20 08:02:44,Engaged in fishing,6.0,0.3032573289902416,358.0
2024-05-20 08:02:54,Engaged in fishing,6.1,0.1827361563517229,357.0
2024-05-20 08:03:04,Engaged in fishing,6.1,0.06221498371326106,356.0
2024-05-20 08:03:14,Engaged in fishing,6.1,359.9416938110749,355.0
2024-05-20 08:03:24,Engaged in fishing,6.1,359.82117263843645,354.0
2024-05-20 08:03:34,Engaged in fishing,6.1,359.70065146579805,356.5
2024-05-20 08:03:44,Engaged in fishing,6.1,359.58013029315964,359.0
2024-05-20 08:03:54,Engaged in fishing,6.0,359.45960912052124,358.0
2024-05-20 08:04:04,Engaged in fishing,6.0,359.3390879478828,355.3333333333333
2024-05-20 08:04:14,Engaged in fishing,6.0,359.2185667752443,352.66666666666663
2024-05-20 08:04:24,Engaged in fishing,6.0,359.09804560260585,350.0
2024-05-20 08:04:34,Engaged in fishing,6.0,358.9775244299674,352.5
2024-05-20 08:04:44,Engaged in fishing,6.0,358.857003257329,355.0
