Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:15:25,Engaged in fishing,2.5,0.0,5.0
2024-03-20 05:16:25,Engaged in fishing,2.4923076923076923,359.9230769230769,4.923076923076906
2024-03-20 05:17:25,Engaged in fishing,2.4846153846153847,359.84615384615387,4.846153846153868
2024-03-20 05:18:25,Engaged in fishing,2.476923076923077,359.7692307692308,4.769230769230774
2024-03-20 05:19:25,Engaged in fishing,2.4692307692307693,359.6923076923077,4.692307692307679
2024-03-20 05:20:25,Engaged in fishing,2.4615384615384617,359.61538461538464,4.615384615384642
2024-03-20 05:21:25,Engaged in fishing,2.453846153846154,359.53846153846155,4.538461538461547
2024-03-20 05:22:25,Engaged in fishing,2.446153846153846,359.46153846153845,4.461538461538453
2024-03-20 05:23:25,Engaged in fishing,2.4384615384615382,359.38461538461536,4.384615384615358
2024-03-20 05:24:25,Engaged in fishing,2.4307692307692306,359.3076923076923,4.307692307692321
2024-03-20 05:25:25,Engaged in fishing,2.423076923076923,359.2307692307692,4.230769230769226
2024-03-20 05:26:25,Engaged in fishing,2.4153846153846152,359.15384615384613,4.153846153846132
2024-03-20 05:27:25,Engaged in fishing,2.407692307692308,359.0769230769231,4.076923076923094
2024-03-20 05:28:25,Engaged in fishing,2.4,359.0,4.0
2024-03-20 05:29:25,Engaged in fishing,2.5,1.0,5.0
2024-03-20 05:30:25,Engaged in fishing,2.4,6.0,7.0
2024-03-20 05:31:25,Engaged in fishing,2.4,4.0,7.0
2024-03-20 05:32:25,Engaged in fishing,2.4,9.0,3.0
2024-03-20 05:33:25,Engaged in fishing,2.3,5.0,5.0
2024-03-20 05:34:25,Engaged in fishing,1.7,356.0,5.0
2024-03-20 05:35:25,Engaged in fishing,2.0,2.0,4.0
2024-03-20 05:36:25,Engaged in fishing,2.3,3.0,7.0
2024-03-20 05:37:25,Engaged in fishing,2.3076923076923075,3.0769230769230944,6.384615384615358
2024-03-20 05:38:25,Engaged in fishing,2.315384615384615,3.153846153846132,5.769230769230774
2024-03-20 05:39:25,Engaged in fishing,2.323076923076923,3.2307692307692264,5.153846153846132
2024-03-20 05:40:25,Engaged in fishing,2.3307692307692305,3.307692307692321,4.538461538461547
2024-03-20 05:41:25,Engaged in fishing,2.338461538461538,3.3846153846153584,3.9230769230769056
2024-03-20 05:42:25,Engaged in fishing,2.346153846153846,3.461538461538453,3.307692307692321
2024-03-20 05:43:25,Engaged in fishing,2.353846153846154,3.538461538461547,2.692307692307679
2024-03-20 05:44:25,Engaged in fishing,2.3615384615384616,3.6153846153846416,2.0769230769230944
2024-03-20 05:45:25,Engaged in fishing,2.3692307692307693,3.692307692307679,1.4615384615384528
2024-03-20 05:46:25,Engaged in fishing,2.376923076923077,3.7692307692307736,0.846153846153868
2024-03-20 05:47:25,Engaged in fishing,2.3846153846153846,3.846153846153868,0.2307692307692264
2024-03-20 05:48:25,Engaged in fishing,2.392307692307692,3.9230769230769056,359.61538461538464
2024-03-20 05:49:25,Engaged in fishing,2.4,4.0,359.0
2024-03-20 05:50:25,Engaged in fishing,2.4,356.0,359.0
2024-03-20 05:51:25,Engaged in fishing,2.4,354.0,0.0
2024-03-20 05:52:25,Engaged in fishing,2.4,351.0,1.0
2024-03-20 05:53:25,Engaged in fishing,2.5,3.0,356.0
2024-03-20 05:54:25,Engaged in fishing,2.4833333333333334,0.8333333333333144,356.1666666666667
2024-03-20 05:55:25,Engaged in fishing,2.466666666666667,358.6666666666667,356.3333333333333
2024-03-20 05:56:25,Engaged in fishing,2.45,356.5,356.5
2024-03-20 05:57:25,Engaged in fishing,2.433333333333333,354.3333333333333,356.6666666666667
2024-03-20 05:58:25,Engaged in fishing,2.4166666666666665,352.1666666666667,356.8333333333333
2024-03-20 05:59:25,Engaged in fishing,2.4,350.0,357.0
2024-03-20 06:00:25,Engaged in fishing,2.4055555555555554,349.94444444444446,357.0
2024-03-20 06:01:25,Engaged in fishing,2.411111111111111,349.8888888888889,357.0
2024-03-20 06:02:25,Engaged in fishing,2.4166666666666665,349.8333333333333,357.0
2024-03-20 06:03:25,Engaged in fishing,2.422222222222222,349.77777777777777,357.0
2024-03-20 06:04:25,Engaged in fishing,2.4277777777777776,349.72222222222223,357.0
2024-03-20 06:05:25,Engaged in fishing,2.433333333333333,349.6666666666667,357.0
2024-03-20 06:06:25,Engaged in fishing,2.4388888888888887,349.6111111111111,357.0
2024-03-20 06:07:25,Engaged in fishing,2.444444444444444,349.55555555555554,357.0
2024-03-20 06:08:25,Engaged in fishing,2.45,349.5,357.0
2024-03-20 06:09:25,Engaged in fishing,2.455555555555556,349.44444444444446,357.0
2024-03-20 06:10:25,Engaged in fishing,2.4611111111111112,349.3888888888889,357.0
2024-03-20 06:11:25,Engaged in fishing,2.466666666666667,349.3333333333333,357.0
2024-03-20 06:12:25,Engaged in fishing,2.4722222222222223,349.27777777777777,357.0
2024-03-20 06:13:25,Engaged in fishing,2.477777777777778,349.22222222222223,357.0
2024-03-20 06:14:25,Engaged in fishing,2.4833333333333334,349.1666666666667,357.0
2024-03-20 06:15:25,Engaged in fishing,2.488888888888889,349.1111111111111,357.0
2024-03-20 06:16:25,Engaged in fishing,2.4944444444444445,349.05555555555554,357.0
2024-03-20 06:17:25,Engaged in fishing,2.5,349.0,357.0
2024-03-20 06:18:25,Engaged in fishing,2.5,349.0,357.0
2024-03-20 06:19:25,Engaged in fishing,2.495,349.7,357.15
2024-03-20 06:20:25,Engaged in fishing,2.49,350.4,357.3
2024-03-20 06:21:25,Engaged in fishing,2.485,351.1,357.45
2024-03-20 06:22:25,Engaged in fishing,2.48,351.8,357.6
2024-03-20 06:23:25,Engaged in fishing,2.475,352.5,357.75
2024-03-20 06:24:25,Engaged in fishing,2.47,353.2,357.9
2024-03-20 06:25:25,Engaged in fishing,2.465,353.9,358.05
2024-03-20 06:26:25,Engaged in fishing,2.46,354.6,358.2
2024-03-20 06:27:25,Engaged in fishing,2.455,355.3,358.35
2024-03-20 06:28:25,Engaged in fishing,2.45,356.0,358.5
2024-03-20 06:29:25,Engaged in fishing,2.445,356.7,358.65
2024-03-20 06:30:25,Engaged in fishing,2.44,357.4,358.8
2024-03-20 06:31:25,Engaged in fishing,2.435,358.1,358.95
2024-03-20 06:32:25,Engaged in fishing,2.43,358.8,359.1
2024-03-20 06:33:25,Engaged in fishing,2.425,359.5,359.25
2024-03-20 06:34:25,Engaged in fishing,2.42,0.19999999999998863,359.4
2024-03-20 06:35:25,Engaged in fishing,2.415,0.8999999999999773,359.55
2024-03-20 06:36:25,Engaged in fishing,2.41,1.6000000000000227,359.7
2024-03-20 06:37:25,Engaged in fishing,2.405,2.3000000000000114,359.85
2024-03-20 06:38:25,Engaged in fishing,2.4,3.0,0.0
