Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:00:13,Engaged in fishing,2.8,0.0,0.6000000000000227
2024-04-01 01:00:23,Engaged in fishing,2.8,359.7,0.6000000000000227
2024-04-01 01:00:33,Engaged in fishing,2.8,359.6,0.6000000000000227
2024-04-01 01:00:43,Engaged in fishing,2.8,359.9,0.6000000000000227
2024-04-01 01:00:53,Engaged in fishing,2.8,359.93333333333334,0.6000000000000227
2024-04-01 01:01:03,Engaged in fishing,2.8,359.9666666666667,0.6000000000000227
2024-04-01 01:01:13,Engaged in fishing,2.8,0.0,0.6000000000000227
2024-04-01 01:01:23,Engaged in fishing,2.8,0.10000000000002274,0.6000000000000227
2024-04-01 01:01:33,Engaged in fishing,2.8,0.0,0.6000000000000227
2024-04-01 01:01:43,Engaged in fishing,2.8,0.30000000000001137,0.6000000000000227
2024-04-01 01:01:53,Engaged in fishing,2.8,0.3333333333333144,0.6000000000000227
2024-04-01 01:02:03,Engaged in fishing,2.8,0.36666666666667425,0.6000000000000227
2024-04-01 01:02:13,Engaged in fishing,2.8,0.39999999999997726,0.6000000000000227
2024-04-01 01:02:23,Engaged in fishing,2.8,0.35000000000002274,0.6000000000000227
2024-04-01 01:02:33,Engaged in fishing,2.8,0.30000000000001137,0.6000000000000227
2024-04-01 01:02:43,Engaged in fishing,2.8,0.39999999999997726,0.6000000000000227
2024-04-01 01:02:53,Engaged in fishing,2.8,0.5,359.93333333333334
2024-04-01 01:03:03,Engaged in fishing,2.8,0.6000000000000227,359.26666666666665
2024-04-01 01:03:13,Engaged in fishing,2.8,0.6999999999999886,358.6
2024-04-01 01:03:23,Engaged in fishing,2.8,359.8333333333333,358.26666666666665
2024-04-01 01:03:33,Engaged in fishing,2.8,358.9666666666667,357.93333333333334
2024-04-01 01:03:43,Engaged in fishing,2.8,358.1,357.6
2024-04-01 01:03:53,Engaged in fishing,2.8,357.9,357.43333333333334
2024-04-01 01:04:03,Engaged in fishing,2.8,357.7,357.26666666666665
2024-04-01 01:04:13,Engaged in fishing,2.8,357.5,357.1
2024-04-01 01:04:23,Engaged in fishing,2.8,357.3,356.93333333333334
2024-04-01 01:04:33,Engaged in fishing,2.8,357.1,356.76666666666665
2024-04-01 01:04:43,Engaged in fishing,2.8,356.9,356.6
2024-04-01 01:04:53,Engaged in fishing,2.8,356.93333333333334,356.6
2024-04-01 01:05:03,Engaged in fishing,2.8,356.9666666666667,356.6
2024-04-01 01:05:13,Engaged in fishing,2.8,357.0,356.6
2024-04-01 01:05:23,Engaged in fishing,2.8,356.93333333333334,356.6
2024-04-01 01:05:33,Engaged in fishing,2.8,356.8666666666667,356.6
2024-04-01 01:05:43,Engaged in fishing,2.8,356.8,356.6
2024-04-01 01:05:53,Engaged in fishing,2.8,356.9,356.6
2024-04-01 01:06:03,Engaged in fishing,2.8,357.0,356.6
2024-04-01 01:06:13,Engaged in fishing,2.8,357.1,356.6
2024-04-01 01:06:23,Engaged in fishing,2.8,357.1333333333333,356.6
2024-04-01 01:06:33,Engaged in fishing,2.8,357.1666666666667,356.6
2024-04-01 01:06:43,Engaged in fishing,2.8,357.2,356.6
2024-04-01 01:06:53,Engaged in fishing,2.8,357.25,356.6
2024-04-01 01:07:03,Engaged in fishing,2.8,357.3,356.6
2024-04-01 01:07:13,Engaged in fishing,2.8,357.35,356.6
2024-04-01 01:07:23,Engaged in fishing,2.8,357.4,356.6
2024-04-01 01:07:33,Engaged in fishing,2.8,357.45,356.6
2024-04-01 01:07:43,Engaged in fishing,2.8,357.5,356.6
2024-04-01 01:07:53,Engaged in fishing,2.8,357.3666666666667,355.6
2024-04-01 01:08:03,Engaged in fishing,2.8,357.23333333333335,354.6
2024-04-01 01:08:13,Engaged in fishing,2.8,357.1,353.6
2024-04-01 01:08:23,Engaged in fishing,2.8,355.9,353.6
2024-04-01 01:08:33,Engaged in fishing,2.8,355.45,353.1
2024-04-01 01:08:43,Engaged in fishing,2.8,355.0,352.6
2024-04-01 01:08:53,Engaged in fishing,2.8,354.6,352.93333333333334
2024-04-01 01:09:03,Engaged in fishing,2.8,354.2,353.26666666666665
2024-04-01 01:09:13,Engaged in fishing,2.8,353.8,353.6
2024-04-01 01:09:23,Engaged in fishing,2.8,353.6,353.6
2024-04-01 01:09:33,Engaged in fishing,2.8,353.7,353.6
2024-04-01 01:09:43,Engaged in fishing,2.8,353.8,353.6
2024-04-01 01:09:53,Engaged in fishing,2.7666666666666666,353.8,353.26666666666665
2024-04-01 01:10:03,Engaged in fishing,2.7333333333333334,353.8,352.93333333333334
2024-04-01 01:10:13,Engaged in fishing,2.7,353.8,352.6
2024-04-01 01:10:23,Engaged in fishing,2.716666666666667,353.85,352.6
2024-04-01 01:10:33,Engaged in fishing,2.7333333333333334,353.9,352.6
2024-04-01 01:10:43,Engaged in fishing,2.75,353.95,352.6
2024-04-01 01:10:53,Engaged in fishing,2.7666666666666666,354.0,352.6
2024-04-01 01:11:03,Engaged in fishing,2.783333333333333,354.05,352.6
2024-04-01 01:11:13,Engaged in fishing,2.8,354.1,352.6
2024-04-01 01:11:23,Engaged in fishing,2.8,353.9,352.6
2024-04-01 01:11:33,Engaged in fishing,2.8,353.75,352.6
2024-04-01 01:11:43,Engaged in fishing,2.8,353.6,352.6
2024-04-01 01:11:53,Engaged in fishing,2.8,353.45,352.6
2024-04-01 01:12:03,Engaged in fishing,2.8,353.3,352.6
2024-04-01 01:12:13,Engaged in fishing,2.8,353.3333333333333,352.6
2024-04-01 01:12:23,Engaged in fishing,2.8,353.3666666666667,352.6
2024-04-01 01:12:33,Engaged in fishing,2.8,353.4,352.6
2024-04-01 01:12:43,Engaged in fishing,2.8,353.43333333333334,352.6
2024-04-01 01:12:53,Engaged in fishing,2.8,353.4666666666667,352.6
2024-04-01 01:13:03,Engaged in fishing,2.8,353.5,352.6
2024-04-01 01:13:13,Engaged in fishing,2.8,353.6,352.6
2024-04-01 01:13:23,Engaged in fishing,2.8,353.7,352.6
2024-04-01 01:13:33,Engaged in fishing,2.8,353.6,352.6
2024-04-01 01:13:43,Engaged in fishing,2.8,353.5,352.6
2024-04-01 01:13:53,Engaged in fishing,2.8,353.4,352.6
2024-04-01 01:14:03,Engaged in fishing,2.8,353.3,352.6
2024-04-01 01:14:13,Engaged in fishing,2.8,353.3,352.6
2024-04-01 01:14:23,Engaged in fishing,2.8,353.3,352.6
2024-04-01 01:14:33,Engaged in fishing,2.8,353.45,352.6
2024-04-01 01:14:43,Engaged in fishing,2.8,353.6,352.6
2024-04-01 01:14:53,Engaged in fishing,2.8,353.75,352.6
2024-04-01 01:15:03,Engaged in fishing,2.8,353.9,352.6
