Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:39:45,Under way using engine,15.4,0.0,357.0
2024-04-11 01:39:55,Under way using engine,15.45,1.0,357.6666666666667
2024-04-11 01:40:05,Under way using engine,15.5,2.0,358.3333333333333
2024-04-11 01:40:15,Under way using engine,15.55,3.0,359.0
2024-04-11 01:40:25,Under way using engine,15.6,4.0,359.6666666666667
2024-04-11 01:40:35,Under way using engine,15.65,5.0,0.3333333333333144
2024-04-11 01:40:45,Under way using engine,15.7,6.0,1.0
2024-04-11 01:40:55,Under way using engine,15.7,5.75,0.5
2024-04-11 01:41:05,Under way using engine,15.7,5.5,0.0
2024-04-11 01:41:15,Under way using engine,15.7,5.25,359.5
2024-04-11 01:41:25,Under way using engine,15.7,5.0,359.0
2024-04-11 01:41:35,Under way using engine,15.5,4.0,358.0
2024-04-11 01:41:45,Under way using engine,15.3,3.0,357.0
2024-04-11 01:41:55,Under way using engine,15.333333333333334,3.1666666666666856,357.8333333333333
2024-04-11 01:42:05,Under way using engine,15.366666666666667,3.3333333333333144,358.6666666666667
2024-04-11 01:42:15,Under way using engine,15.4,3.5,359.5
2024-04-11 01:42:25,Under way using engine,15.433333333333334,3.6666666666666856,0.3333333333333144
2024-04-11 01:42:35,Under way using engine,15.466666666666669,3.8333333333333144,1.1666666666666856
2024-04-11 01:42:45,Under way using engine,15.5,4.0,2.0
2024-04-11 01:42:55,Under way using engine,15.7,6.0,4.0
2024-04-11 01:43:05,Under way using engine,15.7,6.399999999999977,3.6000000000000227
2024-04-11 01:43:15,Under way using engine,15.7,6.800000000000011,3.1999999999999886
2024-04-11 01:43:25,Under way using engine,15.7,7.199999999999989,2.8000000000000114
2024-04-11 01:43:35,Under way using engine,15.7,7.600000000000023,2.3999999999999773
2024-04-11 01:43:45,Under way using engine,15.7,8.0,2.0
2024-04-11 01:43:55,Under way using engine,15.666666666666666,7.5,1.6666666666666856
2024-04-11 01:44:05,Under way using engine,15.633333333333333,7.0,1.3333333333333144
2024-04-11 01:44:15,Under way using engine,15.6,6.5,1.0
2024-04-11 01:44:25,Under way using engine,15.566666666666666,6.0,0.6666666666666856
2024-04-11 01:44:35,Under way using engine,15.533333333333331,5.5,0.3333333333333144
2024-04-11 01:44:45,Under way using engine,15.5,5.0,0.0
2024-04-11 01:44:55,Under way using engine,15.516666666666666,5.0,0.3333333333333144
2024-04-11 01:45:05,Under way using engine,15.533333333333331,5.0,0.6666666666666856
2024-04-11 01:45:15,Under way using engine,15.55,5.0,1.0
2024-04-11 01:45:25,Under way using engine,15.566666666666666,5.0,1.3333333333333144
2024-04-11 01:45:35,Under way using engine,15.583333333333332,5.0,1.6666666666666856
2024-04-11 01:45:45,Under way using engine,15.6,5.0,2.0
2024-04-11 01:45:55,Under way using engine,15.666666666666666,5.5,2.0
2024-04-11 01:46:05,Under way using engine,15.733333333333333,6.0,2.0
2024-04-11 01:46:15,Under way using engine,15.8,6.5,2.0
2024-04-11 01:46:25,Under way using engine,15.866666666666667,7.0,2.0
