Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:16:02,Under way using engine,22.1,0.0,354.0
2024-06-18 08:16:12,Under way using engine,22.1,357.5,350.0
2024-06-18 08:16:22,Under way using engine,22.2,353.1,352.0
2024-06-18 08:16:32,Under way using engine,22.18,352.88,351.8
2024-06-18 08:16:42,Under way using engine,22.16,352.66,351.6
2024-06-18 08:16:52,Under way using engine,22.14,352.44,351.4
2024-06-18 08:17:02,Under way using engine,22.12,352.22,351.2
2024-06-18 08:17:12,Under way using engine,22.1,352.0,351.0
2024-06-18 08:17:22,Under way using engine,22.200000000000003,350.15,353.0
2024-06-18 08:17:32,Under way using engine,22.3,348.3,355.0
2024-06-18 08:17:42,Under way using engine,22.2,348.15,353.0
2024-06-18 08:17:52,Under way using engine,22.1,348.0,351.0
2024-06-18 08:18:02,Under way using engine,22.0,347.85,349.0
2024-06-18 08:18:12,Under way using engine,21.9,347.7,347.0
2024-06-18 08:18:22,Under way using engine,22.1,349.95,348.5
2024-06-18 08:18:32,Under way using engine,22.3,352.2,350.0
2024-06-18 08:18:42,Under way using engine,22.3,354.85,352.0
2024-06-18 08:18:52,Under way using engine,22.3,357.5,354.0
2024-06-18 08:19:02,Under way using engine,22.4,350.9,354.0
2024-06-18 08:19:12,Under way using engine,21.9,355.3,359.0
2024-06-18 08:19:22,Under way using engine,21.928571428571427,356.2142857142857,359.7142857142857
2024-06-18 08:19:32,Under way using engine,21.957142857142856,357.12857142857143,0.4285714285714448
2024-06-18 08:19:42,Under way using engine,21.985714285714284,358.04285714285714,1.1428571428571672
2024-06-18 08:19:52,Under way using engine,22.01428571428572,358.95714285714286,1.8571428571428328
2024-06-18 08:20:02,Under way using engine,22.042857142857144,359.87142857142857,2.571428571428555
2024-06-18 08:20:12,Under way using engine,22.071428571428573,0.7857142857142776,3.2857142857142776
2024-06-18 08:20:22,Under way using engine,22.1,1.6999999999999886,4.0
2024-06-18 08:20:32,Under way using engine,22.166666666666668,0.10000000000002274,3.3333333333333144
2024-06-18 08:20:42,Under way using engine,22.23333333333333,358.5,2.6666666666666856
2024-06-18 08:20:52,Under way using engine,22.3,356.9,2.0
2024-06-18 08:21:02,Under way using engine,20.633333333333333,9.333333333333314,28.0
2024-06-18 08:21:12,Under way using engine,18.96666666666667,21.76666666666665,54.0
2024-06-18 08:21:22,Under way using engine,17.3,34.19999999999999,80.0
2024-06-18 08:21:32,Under way using engine,14.3,83.60000000000002,113.0
2024-06-18 08:21:42,Under way using engine,14.2,98.39999999999998,112.5
2024-06-18 08:21:52,Under way using engine,14.1,113.19999999999999,112.0
2024-06-18 08:22:02,Under way using engine,13.166666666666666,112.25,113.0
2024-06-18 08:22:12,Under way using engine,12.233333333333333,111.30000000000001,114.0
2024-06-18 08:22:22,Under way using engine,11.3,110.35000000000002,115.0
2024-06-18 08:22:32,Under way using engine,10.366666666666667,109.39999999999998,116.0
2024-06-18 08:22:42,Under way using engine,9.433333333333334,108.44999999999999,117.0
2024-06-18 08:22:52,Under way using engine,8.5,107.5,118.0
2024-06-18 08:23:02,Under way using engine,8.7,109.0,117.0
2024-06-18 08:23:12,Under way using engine,8.85,108.82499999999999,112.875
2024-06-18 08:23:22,Under way using engine,9.0,108.64999999999998,108.75
2024-06-18 08:23:32,Under way using engine,9.15,108.47500000000002,104.625
2024-06-18 08:23:42,Under way using engine,9.3,108.30000000000001,100.5
2024-06-18 08:23:52,Under way using engine,9.45,108.125,96.375
2024-06-18 08:24:02,Under way using engine,9.6,107.94999999999999,92.25
2024-06-18 08:24:12,Under way using engine,9.75,107.77499999999998,88.125
2024-06-18 08:24:22,Under way using engine,9.9,107.60000000000002,84.0
2024-06-18 08:24:32,Under way using engine,9.966666666666669,153.13333333333333,114.66666666666663
2024-06-18 08:24:42,Under way using engine,10.033333333333331,198.66666666666663,145.33333333333337
2024-06-18 08:24:52,Under way using engine,10.1,244.20000000000005,176.0
2024-06-18 08:25:02,Under way using engine,16.8,169.10000000000002,162.0
2024-06-18 08:25:12,Under way using engine,17.6,161.84000000000003,152.60000000000002
2024-06-18 08:25:22,Under way using engine,18.4,154.58000000000004,143.2
2024-06-18 08:25:32,Under way using engine,19.200000000000003,147.32,133.8
2024-06-18 08:25:42,Under way using engine,20.0,140.06,124.39999999999998
2024-06-18 08:25:52,Under way using engine,20.8,132.8,115.0
2024-06-18 08:26:02,Under way using engine,21.133333333333333,135.13333333333333,126.0
2024-06-18 08:26:12,Under way using engine,21.46666666666667,137.4666666666667,137.0
2024-06-18 08:26:22,Under way using engine,21.8,139.8,148.0
2024-06-18 08:26:32,Under way using engine,22.5,144.60000000000002,151.0
2024-06-18 08:26:42,Under way using engine,22.28,141.36,147.60000000000002
2024-06-18 08:26:52,Under way using engine,22.06,138.12,144.2
2024-06-18 08:27:02,Under way using engine,21.84,134.88,140.8
2024-06-18 08:27:12,Under way using engine,21.62,131.64,137.39999999999998
2024-06-18 08:27:22,Under way using engine,21.4,128.39999999999998,134.0
2024-06-18 08:27:32,Under way using engine,21.6,128.5333333333333,134.5
2024-06-18 08:27:42,Under way using engine,21.8,128.66666666666663,135.0
2024-06-18 08:27:52,Under way using engine,22.0,128.8,135.5
2024-06-18 08:28:02,Under way using engine,22.2,128.93333333333334,136.0
2024-06-18 08:28:12,Under way using engine,22.4,129.06666666666666,136.5
2024-06-18 08:28:22,Under way using engine,22.6,129.2,137.0
2024-06-18 08:28:32,Under way using engine,22.15,129.7,133.5
