Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:42:49,Under way using engine,2.7,0.0,345.3
2024-05-24 20:42:59,Under way using engine,2.58,357.82,343.1
2024-05-24 20:43:09,Under way using engine,2.46,355.64,340.9
2024-05-24 20:43:19,Under way using engine,2.34,353.46,338.7
2024-05-24 20:43:29,Under way using engine,2.22,351.28,336.5
2024-05-24 20:43:39,Under way using engine,2.1,349.1,334.3
2024-05-24 20:43:49,Under way using engine,2.0,346.2,331.3
2024-05-24 20:43:59,Under way using engine,1.94,342.94,330.1
2024-05-24 20:44:09,Under way using engine,1.88,339.68,328.9
2024-05-24 20:44:19,Under way using engine,1.82,336.42,327.7
2024-05-24 20:44:29,Under way using engine,1.76,333.15999999999997,326.5
2024-05-24 20:44:39,Under way using engine,1.7,329.9,325.3
2024-05-24 20:44:49,Under way using engine,1.8,327.8,325.3
2024-05-24 20:44:59,Under way using engine,1.8,326.88,324.7
2024-05-24 20:45:09,Under way using engine,1.8,325.96,324.1
2024-05-24 20:45:19,Under way using engine,1.8,325.04,323.5
2024-05-24 20:45:29,Under way using engine,1.8,324.12,322.9
2024-05-24 20:45:39,Under way using engine,1.8,323.2,322.3
2024-05-24 20:45:49,Under way using engine,1.7,323.4,322.3
2024-05-24 20:45:59,Under way using engine,1.58,323.44,321.1
2024-05-24 20:46:09,Under way using engine,1.46,323.48,319.9
2024-05-24 20:46:19,Under way using engine,1.34,323.52,318.7
2024-05-24 20:46:29,Under way using engine,1.2200000000000002,323.56,317.5
2024-05-24 20:46:39,Under way using engine,1.1,323.6,316.3
2024-05-24 20:46:49,Under way using engine,1.0,322.6,315.3
2024-05-24 20:46:59,Under way using engine,0.9,321.1,314.3
2024-05-24 20:47:09,Under way using engine,0.875,320.3,313.3
2024-05-24 20:47:19,Under way using engine,0.8500000000000001,319.5,312.3
2024-05-24 20:47:29,Under way using engine,0.8250000000000001,318.7,311.3
2024-05-24 20:47:39,Under way using engine,0.8,317.9,310.3
2024-05-24 20:47:49,Under way using engine,0.8,315.65,308.8
2024-05-24 20:47:59,Under way using engine,0.8,313.4,307.3
2024-05-24 20:48:09,Under way using engine,0.8166666666666667,310.1,306.6333333333333
2024-05-24 20:48:19,Under way using engine,0.8333333333333334,306.8,305.96666666666664
2024-05-24 20:48:29,Under way using engine,0.8500000000000001,303.5,305.3
2024-05-24 20:48:39,Under way using engine,0.8666666666666667,300.2,304.6333333333333
2024-05-24 20:48:49,Under way using engine,0.8833333333333333,296.9,303.96666666666664
2024-05-24 20:48:59,Under way using engine,0.9,293.6,303.3
2024-05-24 20:49:09,Under way using engine,0.8833333333333333,293.4,303.1333333333333
2024-05-24 20:49:19,Under way using engine,0.8666666666666667,293.2,302.96666666666664
2024-05-24 20:49:29,Under way using engine,0.8500000000000001,293.0,302.8
2024-05-24 20:49:39,Under way using engine,0.8333333333333334,292.8,302.6333333333333
2024-05-24 20:49:49,Under way using engine,0.8166666666666667,292.6,302.46666666666664
2024-05-24 20:49:59,Under way using engine,0.8,292.4,302.3
2024-05-24 20:50:09,Under way using engine,0.7833333333333333,293.75,301.46666666666664
2024-05-24 20:50:19,Under way using engine,0.7666666666666667,295.1,300.6333333333333
2024-05-24 20:50:29,Under way using engine,0.75,296.45,299.8
2024-05-24 20:50:39,Under way using engine,0.7333333333333333,297.8,298.96666666666664
2024-05-24 20:50:49,Under way using engine,0.7166666666666667,299.15,298.1333333333333
2024-05-24 20:50:59,Under way using engine,0.7,300.5,297.3
2024-05-24 20:51:09,Under way using engine,0.6833333333333333,300.48333333333335,295.3
2024-05-24 20:51:19,Under way using engine,0.6666666666666666,300.4666666666667,293.3
2024-05-24 20:51:29,Under way using engine,0.6499999999999999,300.45,291.3
2024-05-24 20:51:39,Under way using engine,0.6333333333333333,300.43333333333334,289.3
2024-05-24 20:51:49,Under way using engine,0.6166666666666667,300.4166666666667,287.3
2024-05-24 20:51:59,Under way using engine,0.6,300.4,285.3
2024-05-24 20:52:09,Under way using engine,0.6124999999999999,319.38125,284.675
2024-05-24 20:52:19,Under way using engine,0.625,338.3625,284.05
2024-05-24 20:52:29,Under way using engine,0.6375,357.34375,283.425
2024-05-24 20:52:39,Under way using engine,0.65,16.32499999999999,282.8
2024-05-24 20:52:49,Under way using engine,0.6625,35.30624999999998,282.175
2024-05-24 20:52:59,Under way using engine,0.675,54.287499999999966,281.55
2024-05-24 20:53:09,Under way using engine,0.6875,73.26875000000001,280.925
2024-05-24 20:53:19,Under way using engine,0.7,92.25,280.3
2024-05-24 20:53:29,Under way using engine,0.7125,111.23124999999999,279.675
2024-05-24 20:53:39,Under way using engine,0.7250000000000001,130.21249999999998,279.05
