Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 18:59:15,Engaged in fishing,2.3,0.0,3.1999999999999886
2024-04-05 18:59:25,Engaged in fishing,2.3,359.0333333333333,2.8666666666666174
2024-04-05 18:59:35,Engaged in fishing,2.3,358.06666666666666,2.533333333333303
2024-04-05 18:59:45,Engaged in fishing,2.3,357.1,2.1999999999999886
2024-04-05 18:59:55,Engaged in fishing,2.3,356.1333333333333,1.8666666666666174
2024-04-05 19:00:05,Engaged in fishing,2.3,355.16666666666663,1.533333333333303
2024-04-05 19:00:15,Engaged in fishing,2.3,354.2,1.1999999999999886
2024-04-05 19:00:25,Engaged in fishing,2.1,359.29999999999995,4.199999999999989
2024-04-05 19:00:35,Engaged in fishing,2.2,356.85,3.6999999999999886
2024-04-05 19:00:45,Engaged in fishing,2.3,354.4,3.1999999999999886
2024-04-05 19:00:55,Engaged in fishing,2.28,355.02,3.0
2024-04-05 19:01:05,Engaged in fishing,2.26,355.64,2.7999999999999545
2024-04-05 19:01:15,Engaged in fishing,2.24,356.26,2.6000000000000227
2024-04-05 19:01:25,Engaged in fishing,2.22,356.88,2.3999999999999773
2024-04-05 19:01:35,Engaged in fishing,2.2,357.5,2.1999999999999886
2024-04-05 19:01:45,Engaged in fishing,2.2,356.7642857142857,2.0571428571428783
2024-04-05 19:01:55,Engaged in fishing,2.2,356.02857142857147,1.914285714285711
2024-04-05 19:02:05,Engaged in fishing,2.2,355.2928571428572,1.7714285714285438
2024-04-05 19:02:15,Engaged in fishing,2.2,354.5571428571429,1.6285714285714334
2024-04-05 19:02:25,Engaged in fishing,2.2,353.82142857142856,1.4857142857142662
2024-04-05 19:02:35,Engaged in fishing,2.2,353.0857142857143,1.3428571428571558
2024-04-05 19:02:45,Engaged in fishing,2.2,352.35,1.1999999999999886
2024-04-05 19:02:55,Engaged in fishing,2.2,351.6142857142857,1.0571428571428783
2024-04-05 19:03:05,Engaged in fishing,2.2,350.87857142857143,0.914285714285711
2024-04-05 19:03:15,Engaged in fishing,2.2,350.1428571428571,0.7714285714285438
2024-04-05 19:03:25,Engaged in fishing,2.2,349.40714285714284,0.6285714285714334
2024-04-05 19:03:35,Engaged in fishing,2.2,348.6714285714286,0.4857142857142662
2024-04-05 19:03:45,Engaged in fishing,2.2,347.9357142857143,0.34285714285715585
2024-04-05 19:03:55,Engaged in fishing,2.2,347.2,0.19999999999998863
2024-04-05 19:04:05,Engaged in fishing,2.3,350.7,2.1999999999999886
2024-04-05 19:04:15,Engaged in fishing,2.3,355.0,3.1999999999999886
2024-04-05 19:04:25,Engaged in fishing,2.3,356.29999999999995,3.1999999999999886
2024-04-05 19:04:35,Engaged in fishing,2.3,357.6,3.1999999999999886
2024-04-05 19:04:45,Engaged in fishing,2.25,357.95,2.6999999999999886
2024-04-05 19:04:55,Engaged in fishing,2.2,358.29999999999995,2.1999999999999886
2024-04-05 19:05:05,Engaged in fishing,2.2125000000000004,358.875,2.3249999999999886
2024-04-05 19:05:15,Engaged in fishing,2.225,359.45,2.4499999999999886
2024-04-05 19:05:25,Engaged in fishing,2.2375,0.024999999999977263,2.5749999999999886
2024-04-05 19:05:35,Engaged in fishing,2.25,0.6000000000000227,2.6999999999999886
2024-04-05 19:05:45,Engaged in fishing,2.2625,1.1749999999999545,2.8249999999999886
2024-04-05 19:05:55,Engaged in fishing,2.275,1.75,2.9499999999999886
2024-04-05 19:06:05,Engaged in fishing,2.2875,2.3249999999999886,3.0749999999999886
2024-04-05 19:06:15,Engaged in fishing,2.3,2.8999999999999773,3.1999999999999886
2024-04-05 19:06:25,Engaged in fishing,2.3,3.0,3.1999999999999886
2024-04-05 19:06:35,Engaged in fishing,2.2909090909090906,2.4818181818181415,3.2909090909090537
2024-04-05 19:06:45,Engaged in fishing,2.2818181818181817,1.9636363636363967,3.3818181818181756
2024-04-05 19:06:55,Engaged in fishing,2.2727272727272725,1.4454545454544814,3.4727272727272975
2024-04-05 19:07:05,Engaged in fishing,2.263636363636364,0.9272727272726797,3.5636363636364194
2024-04-05 19:07:15,Engaged in fishing,2.2545454545454544,0.4090909090908781,3.6545454545454277
2024-04-05 19:07:25,Engaged in fishing,2.2454545454545456,359.8909090909091,3.7454545454545496
2024-04-05 19:07:35,Engaged in fishing,2.2363636363636363,359.3727272727273,3.8363636363636147
