Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:08:28,Reserved for future amendment [HSC],2.9,0.0,19.0
2024-03-10 09:08:38,Reserved for future amendment [HSC],2.9,359.5,18.0
2024-03-10 09:08:48,Reserved for future amendment [HSC],2.9,359.0,17.0
2024-03-10 09:08:58,Reserved for future amendment [HSC],2.9,0.0,18.0
2024-03-10 09:09:08,Reserved for future amendment [HSC],3.0,2.0,18.0
2024-03-10 09:09:18,Reserved for future amendment [HSC],3.0,3.0,18.0
2024-03-10 09:09:28,Reserved for future amendment [HSC],2.9,3.0,16.0
2024-03-10 09:09:38,Reserved for future amendment [HSC],2.95,2.0,16.5
2024-03-10 09:09:48,Reserved for future amendment [HSC],3.0,1.0,17.0
2024-03-10 09:09:58,Reserved for future amendment [HSC],3.0,3.0,17.0
2024-03-10 09:10:08,Reserved for future amendment [HSC],3.0,5.0,16.0
2024-03-10 09:10:18,Reserved for future amendment [HSC],3.0,3.0,18.0
2024-03-10 09:10:28,Reserved for future amendment [HSC],2.9,2.0,18.0
2024-03-10 09:10:38,Reserved for future amendment [HSC],2.8,2.0,18.0
2024-03-10 09:10:48,Reserved for future amendment [HSC],2.7,2.0,18.0
2024-03-10 09:10:58,Reserved for future amendment [HSC],2.6,2.0,18.0
2024-03-10 09:11:08,Reserved for future amendment [HSC],2.5,2.0,16.0
2024-03-10 09:11:18,Reserved for future amendment [HSC],2.7,1.0,17.0
2024-03-10 09:11:28,Reserved for future amendment [HSC],2.8,3.0,17.0
2024-03-10 09:11:38,Reserved for future amendment [HSC],2.8666666666666667,3.3333333333333144,17.666666666666686
2024-03-10 09:11:48,Reserved for future amendment [HSC],2.933333333333333,3.6666666666666288,18.333333333333314
2024-03-10 09:11:58,Reserved for future amendment [HSC],3.0,4.0,19.0
2024-03-10 09:12:08,Reserved for future amendment [HSC],2.9,5.0,17.0
2024-03-10 09:12:18,Reserved for future amendment [HSC],3.0,4.0,16.0
2024-03-10 09:12:28,Reserved for future amendment [HSC],2.95,3.75,16.75
2024-03-10 09:12:38,Reserved for future amendment [HSC],2.9,3.5,17.5
2024-03-10 09:12:48,Reserved for future amendment [HSC],2.85,3.25,18.25
2024-03-10 09:12:58,Reserved for future amendment [HSC],2.8,3.0,19.0
