Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:05:10,Engaged in fishing,2.8,0.0,16.899999999999977
2024-06-24 08:05:20,Engaged in fishing,2.8,0.8999999999999773,15.899999999999977
2024-06-24 08:05:30,Engaged in fishing,2.8,358.4,14.899999999999977
2024-06-24 08:05:40,Engaged in fishing,2.8,358.4,14.899999999999977
2024-06-24 08:05:50,Engaged in fishing,2.8,358.4,14.899999999999977
2024-06-24 08:06:00,Engaged in fishing,2.8,358.4,14.899999999999977
2024-06-24 08:06:10,Engaged in fishing,2.8,358.4,14.899999999999977
2024-06-24 08:06:20,Engaged in fishing,2.8,358.4,14.899999999999977
2024-06-24 08:06:30,Engaged in fishing,2.5,4.600000000000023,14.899999999999977
2024-06-24 08:06:40,Engaged in fishing,2.4,5.800000000000011,15.399999999999977
2024-06-24 08:06:50,Engaged in fishing,2.3,7.0,15.899999999999977
2024-06-24 08:07:00,Engaged in fishing,2.333333333333333,7.2666666666666515,15.899999999999977
2024-06-24 08:07:10,Engaged in fishing,2.3666666666666667,7.533333333333303,15.899999999999977
2024-06-24 08:07:20,Engaged in fishing,2.4,7.800000000000011,15.899999999999977
2024-06-24 08:07:30,Engaged in fishing,2.4,6.100000000000023,15.899999999999977
2024-06-24 08:07:40,Engaged in fishing,2.4,7.800000000000011,15.899999999999977
2024-06-24 08:07:50,Engaged in fishing,2.4,9.5,15.899999999999977
2024-06-24 08:08:00,Engaged in fishing,2.4,7.625,15.649999999999977
2024-06-24 08:08:10,Engaged in fishing,2.4,5.75,15.399999999999977
2024-06-24 08:08:20,Engaged in fishing,2.4,3.875,15.149999999999977
2024-06-24 08:08:30,Engaged in fishing,2.4,2.0,14.899999999999977
2024-06-24 08:08:40,Engaged in fishing,2.4,4.100000000000023,15.649999999999977
2024-06-24 08:08:50,Engaged in fishing,2.4,6.2000000000000455,16.399999999999977
2024-06-24 08:09:00,Engaged in fishing,2.4,8.300000000000011,17.149999999999977
2024-06-24 08:09:10,Engaged in fishing,2.4,10.399999999999977,17.899999999999977
2024-06-24 08:09:20,Engaged in fishing,2.4,12.5,18.649999999999977
2024-06-24 08:09:30,Engaged in fishing,2.4,14.600000000000023,19.399999999999977
2024-06-24 08:09:40,Engaged in fishing,2.4,16.700000000000045,20.149999999999977
2024-06-24 08:09:50,Engaged in fishing,2.4,18.80000000000001,20.899999999999977
2024-06-24 08:10:00,Engaged in fishing,2.4,18.200000000000045,20.566666666666606
2024-06-24 08:10:10,Engaged in fishing,2.4,17.600000000000023,20.23333333333335
2024-06-24 08:10:20,Engaged in fishing,2.4,17.0,19.899999999999977
2024-06-24 08:10:30,Engaged in fishing,2.4,16.76666666666665,19.566666666666606
2024-06-24 08:10:40,Engaged in fishing,2.4,16.533333333333303,19.23333333333335
2024-06-24 08:10:50,Engaged in fishing,2.4,16.30000000000001,18.899999999999977
2024-06-24 08:11:00,Engaged in fishing,2.3666666666666667,17.600000000000023,18.566666666666606
2024-06-24 08:11:10,Engaged in fishing,2.333333333333333,18.899999999999977,18.23333333333335
2024-06-24 08:11:20,Engaged in fishing,2.3,20.200000000000045,17.899999999999977
2024-06-24 08:11:30,Engaged in fishing,2.309090909090909,19.645454545454527,17.809090909090912
2024-06-24 08:11:40,Engaged in fishing,2.318181818181818,19.090909090909122,17.718181818181847
2024-06-24 08:11:50,Engaged in fishing,2.327272727272727,18.536363636363603,17.627272727272725
2024-06-24 08:12:00,Engaged in fishing,2.3363636363636364,17.9818181818182,17.536363636363603
2024-06-24 08:12:10,Engaged in fishing,2.345454545454545,17.427272727272793,17.445454545454538
2024-06-24 08:12:20,Engaged in fishing,2.3545454545454545,16.872727272727275,17.354545454545473
2024-06-24 08:12:30,Engaged in fishing,2.3636363636363638,16.318181818181813,17.263636363636408
2024-06-24 08:12:40,Engaged in fishing,2.372727272727273,15.763636363636351,17.172727272727286
2024-06-24 08:12:50,Engaged in fishing,2.381818181818182,15.209090909090946,17.08181818181822
2024-06-24 08:13:00,Engaged in fishing,2.3909090909090907,14.654545454545428,16.9909090909091
2024-06-24 08:13:10,Engaged in fishing,2.4,14.100000000000023,16.899999999999977
2024-06-24 08:13:20,Engaged in fishing,2.4,13.899999999999977,15.899999999999977
2024-06-24 08:13:30,Engaged in fishing,2.44,21.600000000000023,21.100000000000023
2024-06-24 08:13:40,Engaged in fishing,2.48,29.30000000000001,26.30000000000001
2024-06-24 08:13:50,Engaged in fishing,2.52,37.0,31.5
2024-06-24 08:14:00,Engaged in fishing,2.56,44.700000000000045,36.700000000000045
2024-06-24 08:14:10,Engaged in fishing,2.6,52.39999999999998,41.89999999999998
2024-06-24 08:14:20,Engaged in fishing,2.583333333333333,53.93333333333334,43.23333333333335
2024-06-24 08:14:30,Engaged in fishing,2.566666666666667,55.46666666666664,44.566666666666606
2024-06-24 08:14:40,Engaged in fishing,2.55,57.0,45.89999999999998
2024-06-24 08:14:50,Engaged in fishing,2.533333333333333,58.5333333333333,47.23333333333335
2024-06-24 08:15:00,Engaged in fishing,2.5166666666666666,60.066666666666606,48.566666666666606
2024-06-24 08:15:10,Engaged in fishing,2.5,61.60000000000002,49.89999999999998
2024-06-24 08:15:20,Engaged in fishing,2.48,61.08000000000004,49.5
2024-06-24 08:15:30,Engaged in fishing,2.46,60.56,49.10000000000002
2024-06-24 08:15:40,Engaged in fishing,2.44,60.039999999999964,48.700000000000045
2024-06-24 08:15:50,Engaged in fishing,2.42,59.51999999999998,48.30000000000001
2024-06-24 08:16:00,Engaged in fishing,2.4,59.0,47.89999999999998
2024-06-24 08:16:10,Engaged in fishing,2.2,57.39999999999998,45.89999999999998
2024-06-24 08:16:20,Engaged in fishing,2.18,54.879999999999995,45.5
2024-06-24 08:16:30,Engaged in fishing,2.16,52.360000000000014,45.10000000000002
2024-06-24 08:16:40,Engaged in fishing,2.14,49.84000000000003,44.700000000000045
2024-06-24 08:16:50,Engaged in fishing,2.12,47.31999999999999,44.30000000000001
2024-06-24 08:17:00,Engaged in fishing,2.1,44.80000000000001,43.89999999999998
2024-06-24 08:17:10,Engaged in fishing,2.3,45.0,45.89999999999998
2024-06-24 08:17:20,Engaged in fishing,2.28,45.920000000000016,46.10000000000002
2024-06-24 08:17:30,Engaged in fishing,2.26,46.84000000000003,46.30000000000001
2024-06-24 08:17:40,Engaged in fishing,2.24,47.75999999999999,46.5
2024-06-24 08:17:50,Engaged in fishing,2.22,48.68000000000001,46.700000000000045
